,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,25.270000,25.660000,25.180000,25.460000,15.188588,409733,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-02-22,25.590000,25.600000,25.330000,25.370000,15.134897,285000,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-02-23,25.260000,25.380000,25.000000,25.070000,14.955927,987733,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-02-24,25.070000,25.120000,24.800000,25.110000,14.979790,737800,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-02-25,24.890000,25.180000,24.750000,25.170000,15.015584,626533,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-02-26,25.250000,25.300000,24.860000,25.050000,14.943996,788333,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-01,25.150000,25.410000,25.000000,25.190000,15.027515,526333,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-02,25.190000,25.270000,24.940000,25.050000,14.943996,1146133,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-03,25.160000,25.210000,24.830000,24.900000,14.854511,710533,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-04,24.850000,24.930000,24.760000,24.890000,14.848545,457600,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-05,24.980000,25.100000,24.870000,25.040000,14.938030,466800,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-08,25.100000,25.170000,25.040000,25.160000,15.009618,251800,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-09,25.040000,25.230000,25.040000,25.170000,15.015584,374000,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-10,25.190000,25.260000,25.100000,25.260000,15.069275,441733,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-11,25.110000,25.430000,25.060000,25.430000,15.290004,483200,0.200000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-12,25.450000,25.580000,25.230000,25.470000,15.314055,421600,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-15,25.370000,25.440000,24.920000,25.170000,15.133677,434133,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-16,25.240000,25.660000,25.140000,25.640000,15.416269,467933,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-17,25.660000,25.900000,25.660000,25.830000,15.530508,442733,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-18,25.770000,26.240000,25.710000,26.220000,15.764999,831933,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-19,26.370000,26.940000,26.100000,26.520000,15.945376,834800,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-22,26.520000,26.540000,26.220000,26.330000,15.831137,578200,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-23,26.320000,26.480000,26.200000,26.400000,15.873225,380000,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-24,26.300000,26.340000,26.090000,26.270000,15.795062,473933,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-25,26.400000,26.420000,25.840000,25.840000,15.536520,316000,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-26,25.840000,26.080000,25.770000,26.080000,15.680822,515133,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2010-03-29,26.240000,26.530000,26.110000,26.490000,15.927338,518733,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
