,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,35.900000,36.009900,35.140000,35.880000,8.573336,112600,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-02-17,36.060000,36.370000,34.850000,36.330000,8.680861,86000,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-02-18,36.200000,36.970000,36.200000,36.960000,8.831396,149700,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-02-19,36.930000,37.200000,36.680000,37.030000,8.848122,154800,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-02-22,37.290000,37.400000,36.200000,36.430000,8.704756,246100,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-02-23,33.690000,37.420000,32.250000,36.540000,8.731040,949900,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-02-24,36.600000,36.600000,35.720000,36.580000,8.740597,202800,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-02-25,36.030000,36.790000,35.780000,36.790000,8.790776,135000,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-02-26,36.650000,36.850000,35.998000,36.000000,8.602009,161300,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-01,36.020000,36.400000,35.920000,36.030000,8.609178,169500,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-02,36.170000,36.270000,35.560000,35.630000,8.513600,193600,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-03,35.630000,35.700000,34.830000,35.430000,8.465811,320400,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-04,35.420000,35.420000,34.780000,35.020000,8.367844,129500,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-05,35.220000,36.050000,35.020000,35.860000,8.568557,130200,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-08,35.750000,36.050000,35.570000,36.030000,8.609178,137900,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-09,35.800000,36.140000,35.590000,36.090000,8.623514,155100,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-10,35.920000,36.687500,35.650000,36.590000,8.742987,214600,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-11,36.380000,36.710000,36.220000,36.570000,8.738208,136200,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-12,36.720000,37.169900,36.330000,36.830000,8.800333,179400,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-15,37.300000,39.500000,37.250000,39.300000,9.390527,705100,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-16,39.010000,39.480000,39.000100,39.200000,9.366632,276100,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-17,39.170000,39.240000,38.550000,38.890000,9.292560,137900,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-18,38.770000,39.040000,38.360000,38.490000,9.196982,115100,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-19,38.720000,38.720000,37.580000,37.770000,9.024942,153600,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
2010-03-22,38.110000,39.280000,38.000000,38.970000,9.311675,139200,0.000000,1.000000,PEGA,Common Stock,Pegasystems Inc,"Pegasystems Inc. develops, markets, licenses, hosts and supports business software applications in the United States, the rest of the Americas, the United Kingdom, the rest of Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Cambridge, Massachusetts.",1013857,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ROGERS STREET, CAMBRIDGE, MA, US",https://www.pega.com,December,2025-03-31,9247991000,292127000,50.03,1.206,3.572,0.06,0.0044,1.08,9.59,0.12,0.267,0.122,0.393,1642666000,1244209000,1.08,-0.19,0.441,54.6,3,7,4,0,0,50.03,31.95,5.63,15.13,5.45,27.65,1.117,56.75,28.24,49.19,43.72,171164000,90447000,47.180,52.713,2025-07-15,2025-07-01
