,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-27,52.960000,53.490000,52.960000,53.430000,38.050580,99600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-12-28,53.500000,53.520000,52.740000,53.040000,37.772838,182600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-12-29,53.040000,53.250000,52.860000,53.060000,37.787081,132900,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-12-30,52.850000,53.260000,52.360000,52.450000,37.352665,173600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2010-12-31,52.390000,52.620000,51.950000,52.040000,37.060681,164000,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-03,52.550000,53.330000,52.390000,52.450000,37.352665,227700,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-04,52.590000,52.840000,51.300000,51.960000,37.003708,169500,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-05,51.810000,53.380000,51.650000,52.930000,37.694501,159500,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-06,52.870000,53.010000,52.110000,52.830000,37.623285,351600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-07,52.870000,53.180000,50.980000,51.500000,36.676115,284100,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-10,51.270000,52.300000,50.500000,51.950000,36.996586,372900,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-11,51.160000,51.880000,50.620000,51.410000,36.612021,453200,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-12,51.820000,52.350000,51.660000,52.170000,37.153261,196900,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-13,52.140000,52.790000,52.040000,52.790000,37.594799,175800,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-14,52.790000,53.140000,52.440000,53.120000,37.829811,218700,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-18,52.950000,53.090000,51.880000,52.460000,37.359787,192600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-19,52.330000,52.330000,51.040000,51.210000,36.469590,270200,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-20,50.940000,51.100000,50.010000,50.200000,35.750311,185600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-21,50.830000,50.830000,49.240000,49.420000,35.194828,258500,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-24,49.470000,49.960000,48.870000,49.690000,35.387110,245700,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-25,49.340000,49.340000,48.270000,48.640000,34.639345,386600,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-26,48.830000,50.890000,48.830000,50.360000,35.864256,260100,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-27,50.330000,50.470000,49.550000,49.990000,35.600757,195500,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-28,49.950000,50.290000,47.830000,47.930000,34.133713,212800,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-01-31,48.140000,48.690000,47.590000,48.050000,34.219172,191500,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-02-01,48.460000,49.810000,48.290000,49.660000,35.365745,201900,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-02-02,49.440000,49.730000,48.710000,49.560000,35.294530,263100,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-02-03,49.420000,49.810000,48.950000,49.100000,34.966937,249400,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-02-04,49.060000,49.210000,48.510000,49.010000,34.902843,134300,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-02-07,49.100000,50.100000,48.700000,49.820000,35.479691,180300,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
2011-02-08,49.810000,50.120000,49.290000,50.120000,35.693338,117400,0.000000,1.000000,MTN,Common Stock,Vail Resorts Inc,"Vail Resorts, Inc. operates mountain resorts and urban ski areas in the United States. The company is headquartered in Broomfield, Colorado.",812011,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"390 INTERLOCKEN CRESCENT, SUITE 1000, BROOMFIELD, CO, US",https://www.vailresorts.com,July,2025-04-30,6093737000,844006000,20.87,2,24.1,8.88,0.0565,7.86,79.08,0.0981,0.441,0.0597,0.242,2958444000,1316288000,7.86,0.105,0.01,179.44,1,3,8,0,1,20.87,23.15,2.06,6.81,2.9,9.83,0.926,191.75,128.03,151.13,165.71,37152400,36662700,1.422,106.814,2025-07-09,2025-06-24
