,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,50.980000,51.710000,50.500000,51.650000,19.685827,372200,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-02-22,51.310000,51.570000,48.530000,48.540000,18.500485,710800,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-02-23,48.200000,48.350000,47.270000,47.350000,18.046929,479200,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-02-24,47.460000,48.415000,47.460000,48.210000,18.374709,345500,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-02-25,47.460000,48.120000,47.150000,47.920000,18.264178,229100,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-02-26,48.070000,48.070000,47.330000,47.700000,18.180328,266700,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-01,47.910000,48.880000,47.850000,48.830000,18.611015,205700,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-02,48.870000,49.830000,48.870000,49.820000,18.988342,408400,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-03,51.370000,52.190000,51.150000,51.270000,19.540994,315300,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-04,51.290000,51.970000,51.150000,51.410000,19.594353,182900,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-05,51.610000,51.775000,51.186000,51.560000,19.651524,245400,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-08,51.550000,52.000000,51.440000,51.760000,19.727752,207800,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-09,51.450000,52.005000,51.450000,51.870000,19.769677,196500,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-10,51.790000,52.250000,51.730000,52.200000,19.895453,246200,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-11,51.750000,52.440000,51.660000,52.390000,19.967870,212200,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-12,52.450000,54.000000,52.380000,54.000000,20.581503,415000,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-15,54.040000,54.190000,53.420000,54.110000,20.623429,202700,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-16,54.380000,54.530000,53.910000,54.170000,20.646297,228500,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-17,54.220000,54.990000,54.220000,54.800000,20.886414,211200,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-18,54.510000,55.360000,54.170000,54.990000,20.958831,113900,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-19,55.140000,55.360000,53.750000,53.780000,20.497653,261700,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-22,53.300000,54.520000,53.170000,54.490000,20.768261,110300,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-23,54.640000,55.560000,54.290000,55.400000,21.115098,183100,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-24,55.020000,55.160000,53.700000,53.800000,20.505275,292200,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-25,54.150000,54.580000,53.380000,53.390000,20.349008,146200,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-26,53.580000,54.360000,53.320000,53.740000,20.482407,112600,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-29,53.700000,54.910000,53.630000,54.600000,20.916906,125800,0.280000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-30,54.500000,55.000000,54.150000,54.330000,20.813470,125200,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2010-03-31,54.260000,54.570000,53.890000,54.330000,20.813470,201500,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
