,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-09-07,35.850000,35.900000,34.800000,35.380000,35.380000,346400,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-10,36.000000,36.340000,34.770000,34.800000,34.800000,735000,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-11,33.000000,33.860000,31.200000,33.550000,33.550000,2019900,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-12,33.680000,34.000000,33.160000,33.500000,33.500000,252000,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-13,32.250000,34.690000,32.000000,33.920000,33.920000,527500,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-14,34.010000,36.500000,33.850000,36.000000,36.000000,450400,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-17,36.640000,36.640000,35.380000,35.800000,35.800000,179300,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-18,34.970000,36.360000,34.910000,35.070000,35.070000,173100,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-19,34.590000,35.660000,34.500000,35.330000,35.330000,304700,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-20,35.000000,35.270000,33.790000,34.350000,34.350000,213900,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-21,34.600000,36.000000,34.260000,35.900000,35.900000,434400,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-24,35.900000,37.920000,35.440000,37.130000,37.130000,657600,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-25,37.940000,39.480000,37.610000,38.790000,38.790000,811600,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-26,39.060000,39.230000,37.180000,38.800000,38.800000,640500,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-27,38.960000,39.250000,38.120000,39.150000,39.150000,489300,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-09-28,39.010000,39.490000,38.140000,39.080000,39.080000,2069300,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-01,39.420000,40.000000,38.550000,38.730000,38.730000,190600,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-02,38.630000,39.060000,37.654000,37.760000,37.760000,363500,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-03,38.000000,38.070000,37.050200,37.370000,37.370000,334700,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-04,37.560000,38.470000,37.000000,38.170000,38.170000,288600,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-05,38.380000,38.490000,36.500000,36.800000,36.800000,254100,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-08,36.530000,36.530000,35.580000,35.770000,35.770000,230600,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-09,35.590000,36.090000,34.600000,34.930000,34.930000,404000,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-10,35.240000,35.240000,34.610000,34.930000,34.930000,350900,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-11,35.250000,35.410000,34.260000,35.050000,35.050000,847300,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-12,35.000000,35.000000,34.100000,34.180000,34.180000,219800,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-15,34.390000,35.050000,34.150000,34.970000,34.970000,189500,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-16,35.250000,35.370000,34.720000,35.000000,35.000000,186600,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-17,35.000000,36.500000,35.000000,36.150000,36.150000,272000,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-18,36.200000,36.255200,35.500000,35.830000,35.830000,142400,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-19,35.670000,35.755000,34.250000,35.040000,35.040000,232000,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
2012-10-22,34.910000,35.190000,33.300000,33.820000,33.820000,303000,0.000000,1.000000,FIVE,Common Stock,Five Below Inc,"Five Below, Inc. is a specialty value retailer in the United States. The company is headquartered in Philadelphia, Pennsylvania.",1177609,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"1818 MARKET STREET, SUITE 1900, PHILADELPHIA, PA, US",https://www.fivebelow.com,January,2025-04-30,7297387000,515341000,27.73,0.881,33.75,None,None,4.78,73.33,0.0653,0.0524,0.0504,0.153,4035191000,1413055000,4.78,0.311,0.195,131.07,2,6,13,0,1,27.73,27.55,1.808,3.927,2.143,16.78,1.023,137.3,52.38,109.29,94.42,55058000,53769000,2.091,108.787,None,None
