,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-25,97.410000,98.050000,97.250000,97.270000,38.476105,4336420,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-11-27,97.010000,97.170000,96.540000,96.800000,38.290192,1919808,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-11-30,97.060000,97.250000,95.940000,96.050000,37.993522,5559553,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-01,96.040000,97.450000,96.020000,96.700000,38.250636,4595649,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-02,96.460000,96.830000,95.130000,95.250000,37.677074,3892531,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-03,95.300000,95.800000,94.400000,94.700000,37.459516,6082505,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-04,94.990000,96.630000,94.790000,95.730000,37.866943,9228851,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-07,95.620000,96.250000,95.370000,95.910000,37.938144,4681213,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-08,94.980000,95.320000,93.895000,94.230000,37.273603,7011800,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-09,93.580000,95.580000,93.210000,94.160000,37.245914,6911403,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-10,94.070000,94.670000,91.630000,93.870000,37.131201,5813462,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-11,93.010000,94.630000,92.930000,93.300000,36.905732,9942579,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-14,93.300000,93.570000,92.200000,93.030000,36.798931,6748213,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-15,93.680000,94.660000,93.230000,93.260000,36.889910,6618064,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
2015-12-16,93.970000,95.430000,93.440000,95.130000,37.629607,9868283,0.000000,1.000000,RTX,Common Stock,Raytheon Technologies Corp,"Raytheon Technologies Corporation is an American multinational aerospace and defense conglomerate headquartered in Waltham, Massachusetts. It is one of the largest aerospace, intelligence services providers, and defense manufacturers in the world by revenue and market capitalization. Raytheon Technologies (RTX) researches, develops, and manufactures advanced technology products in the aerospace and defense industry, including aircraft engines, avionics, aerostructures, cybersecurity, guided missiles, air defense systems, satellites, and drones.",101829,NYSE,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"870 WINTER STREET, WALTHAM, MA, US",https://www.rtx.com,December,2025-03-31,194714698000,13382000000,42.74,1.569,46.05,2.52,0.0186,3.41,61.27,0.0563,0.118,0.0347,0.078,81738998000,15965000000,3.41,-0.109,0.052,144.34,4,12,8,0,0,42.74,24.04,2.382,3.165,2.845,18.29,0.617,149.26,97.38,136.09,126.75,1335950000,1221302000,0.079,82.929,2025-09-04,2025-08-15
