,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,11.960000,12.210000,11.565000,12.210000,8.140004,78667,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-02-26,12.260000,12.940000,12.160000,12.660000,8.440004,178000,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-01,12.680000,13.310000,12.610000,12.760000,8.506671,226467,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-02,12.820000,12.940000,12.240000,12.310000,8.206671,73600,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-03,12.370000,12.650000,12.200000,12.550000,8.366671,58400,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-04,12.540000,12.740000,12.370000,12.640000,8.426671,56267,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-05,12.740000,12.930000,12.570000,12.920000,8.613338,85867,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-08,13.310000,13.850000,13.280000,13.630000,9.086671,119800,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-09,13.620000,14.630000,13.370000,14.380000,9.586671,246000,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-10,14.340000,14.460000,13.830000,14.000000,9.333338,112067,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-11,13.950000,14.100000,13.760000,14.090000,9.393338,33667,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-12,14.180000,14.240000,13.810000,13.910000,9.273338,76800,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-15,13.940000,14.000000,13.600000,13.980000,9.320005,55600,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-16,13.990000,14.110000,13.820000,13.990000,9.326671,67200,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-17,13.980000,14.470000,13.980000,14.220000,9.480005,63800,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-18,13.940000,14.460000,13.940000,14.180000,9.453338,107467,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-19,14.260000,14.260000,13.680000,13.930000,9.286671,102067,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-22,13.840000,14.330000,13.830000,14.070000,9.380005,49467,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-23,14.050000,14.380000,13.870000,14.230000,9.486671,51600,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-24,14.130000,14.380000,14.050000,14.060000,9.373338,57400,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-25,14.250000,14.710000,13.970000,13.970000,9.313338,110000,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-26,14.030000,14.220000,13.900000,14.110000,9.406671,77667,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-29,14.160000,14.350000,13.950000,14.140000,9.426671,90867,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-30,14.180000,14.700000,13.590000,14.470000,9.646671,140867,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-03-31,14.440000,14.690000,13.790000,13.880000,9.253338,347667,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-04-01,13.960000,13.960000,13.620000,13.790000,9.193338,68067,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-04-05,13.790000,14.030000,13.620000,13.920000,9.280005,84200,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-04-06,13.810000,14.470000,13.710000,14.380000,9.586671,91667,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-04-07,14.280000,14.710000,14.260000,14.710000,9.806672,85600,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-04-08,14.610000,14.950000,14.580000,14.920000,9.946672,108800,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-04-09,14.870000,15.030000,14.600000,14.780000,9.853338,65667,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-04-12,14.750000,14.950000,14.680000,14.780000,9.853338,112200,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2010-04-13,14.790000,14.810000,14.640000,14.730000,9.820005,277400,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
