,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-14,26.650000,27.200000,26.130000,26.800000,26.800000,303345,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-15,27.770000,27.970000,26.800000,27.370000,27.370000,540202,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-16,28.000000,28.209000,26.250000,26.520000,26.520000,876769,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-17,26.990000,27.230000,25.001400,26.250000,26.250000,862502,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-18,26.420000,26.840000,25.190000,25.360000,25.360000,3677276,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-21,25.760000,26.400000,24.680000,26.140000,26.140000,701490,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-22,26.500000,27.770000,26.500000,27.340000,27.340000,1131065,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-23,27.770000,27.770000,24.090000,24.810000,24.810000,1223896,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-24,25.800000,25.800000,24.650000,24.790000,24.790000,402809,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-28,25.060000,26.160000,24.510000,26.030000,26.030000,503196,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-29,26.400000,26.580000,25.600000,26.580000,26.580000,572867,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-30,26.680000,28.000000,25.350000,25.580000,25.580000,687548,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2020-12-31,25.720000,27.490000,25.600000,26.660000,26.660000,512439,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-04,26.980000,27.590000,24.860000,25.520000,25.520000,1033430,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-05,25.770000,26.600000,25.610000,26.160000,26.160000,618899,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-06,25.820000,28.270000,25.320000,28.070000,28.070000,694708,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-07,28.250000,31.152200,28.160000,29.940000,29.940000,1627733,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-08,30.000000,30.180000,28.450000,29.190000,29.190000,544074,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-11,28.820000,30.330000,28.720000,30.200000,30.200000,439959,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-12,30.280000,31.900000,30.200000,31.350000,31.350000,1172914,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-13,31.920000,33.330000,31.880000,32.950000,32.950000,910928,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-14,33.000000,34.470000,31.810000,33.370000,33.370000,927525,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-15,33.300000,34.660000,31.580000,32.720000,32.720000,822630,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-19,33.080000,33.500000,31.580000,32.290000,32.290000,701988,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
2021-01-20,32.490000,33.686400,32.210000,32.820000,32.820000,350334,0.000000,1.000000,ALGM,Common Stock,Allegro Microsystems Inc,"Allegro MicroSystems, Inc. designs, develops, manufactures and markets sensor integrated circuits (ICs) and analog power ICs for specific applications for motion control and energy efficient systems. The company is headquartered in Manchester, New Hampshire.",866291,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"955 PERIMETER ROAD, MANCHESTER, NH, US",https://www.allegromicro.com/en,March,2025-03-31,6644355000,51182000,None,None,5.04,None,None,-0.39,3.862,-0.101,-0.0348,-0.0056,-0.0705,725006000,322892000,-0.39,-0.485,-0.199,29.06,2,8,1,0,0,-,75.76,9.16,7.15,9.51,751.37,1.669,36.08,16.38,26.69,23.83,184925000,123610000,33.170,85.996,None,None
