,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-06-03,27.250000,27.380000,26.370000,26.370000,22.568000,610900,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-06,26.430000,26.560000,25.550000,25.750000,22.037391,618500,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-07,25.960000,25.960000,24.820000,24.930000,21.335618,956500,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-08,25.050000,25.100000,24.290000,24.650000,21.095988,1064300,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-09,24.650000,25.200000,24.350000,24.900000,21.309943,775400,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-10,24.810000,25.000000,24.410000,24.910000,21.318502,427400,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-13,25.080000,26.080000,24.890000,25.630000,21.934693,978100,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-14,25.670000,26.450000,25.670000,26.330000,22.533767,503900,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-15,26.150000,26.340000,25.630000,25.780000,22.063066,511500,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-16,26.000000,26.080000,25.720000,25.750000,22.037391,380700,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-17,25.930000,26.080000,25.500000,25.900000,22.165764,539900,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-20,25.840000,26.040000,25.511300,25.810000,22.088740,247600,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-21,26.220000,26.220000,25.660000,25.810000,22.088740,376800,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-22,25.950000,25.995000,25.350000,25.690000,21.986042,586400,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-23,25.360000,25.650000,24.835000,24.990000,21.386967,644100,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-24,24.990000,25.050000,23.540000,23.550000,20.154585,3719100,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-27,23.550000,24.100000,23.020000,23.980000,20.522588,750700,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-28,24.010000,24.920000,24.010000,24.890000,21.301385,452800,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-29,25.080000,25.120000,24.260000,24.500000,20.967615,297900,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-06-30,24.520000,24.610000,23.720000,24.290000,20.787893,372000,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-07-01,24.490000,25.080000,24.490000,25.060000,21.446875,355500,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-07-05,24.920000,25.110000,24.890000,24.980000,21.378409,280300,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-07-06,24.870000,25.030000,24.760000,25.010000,21.404084,382400,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-07-07,25.360000,25.360000,24.980000,25.060000,21.446875,318300,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-07-08,24.750000,25.070000,24.750000,25.020000,21.412642,396900,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
2011-07-11,24.730000,25.000000,24.660000,24.840000,21.258594,266900,0.000000,1.000000,AL,Common Stock,Air Lease Corporation,"Air Lease Corporation, an aircraft leasing company, is engaged in the purchase and leasing of new commercial jet aircraft to airlines around the world. The company is headquartered in Los Angeles, California.",1487712,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","2000 AVENUE OF THE STARS, SUITE 1000-N, LOS ANGELES, CA, US",https://www.airleasecorp.com,December,2025-03-31,6677600000,2464347000,10.45,0.91,70.38,0.86,0.015,5.72,25.21,0.248,0.491,0.0277,0.0922,2808629000,1643109000,5.72,2.747,0.113,58.86,3,2,1,0,1,10.45,6.94,2.377,0.849,9.3,12.49,1.379,59.95,38.1,55.13,48.67,111759000,104211000,6.736,102.377,2025-07-09,2025-06-04
