,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-09,38.660000,39.110000,38.570000,39.050000,24.005918,1866500,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-12,38.970000,39.420000,38.730000,38.970000,23.956738,1606900,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-13,39.140000,39.720000,39.090000,39.250000,24.128868,1954100,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-14,39.140000,39.220000,38.740000,38.810000,23.858378,1931100,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-15,38.840000,39.340000,38.710000,39.200000,24.098130,1626200,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-16,39.280000,39.750000,39.170000,39.300000,24.159605,1857700,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-19,39.270000,39.650000,38.860000,38.980000,23.962886,1430700,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-20,39.500000,40.020000,39.370000,39.950000,24.559191,1560600,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-21,40.000000,40.740000,39.940000,40.670000,25.001810,2329500,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-22,40.680000,40.860000,40.530000,40.700000,25.020253,1920300,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-23,40.900000,41.500000,40.840000,41.190000,25.321479,1028100,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-27,41.230000,41.560000,41.130000,41.390000,25.444429,1069100,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-28,41.160000,41.230000,40.920000,41.140000,25.490535,1280900,0.325000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-29,41.280000,41.548700,41.200000,41.520000,25.725985,1104200,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2011-12-30,41.450000,41.570000,41.400000,41.400000,25.651632,1170000,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-03,41.810000,41.900000,41.160000,41.360000,25.626848,2867300,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-04,41.230000,41.750000,40.960000,41.020000,25.416182,2207700,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-05,40.800000,40.830000,40.320000,40.530000,25.112576,3742700,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-06,40.530000,40.620000,40.350100,40.390000,25.025832,1783800,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-09,40.420000,40.560000,40.305000,40.370000,25.013439,1893800,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-10,40.730000,40.740000,40.250000,40.490000,25.087792,2125100,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-11,40.360000,40.680000,40.290000,40.640000,25.180733,3746100,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-12,40.790000,40.850000,40.430000,40.540000,25.118772,1798000,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-13,40.410000,40.580000,40.160000,40.570000,25.137360,2333300,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-17,40.910000,41.020000,40.381500,40.480000,25.081596,2193400,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-18,40.390000,40.580000,40.160000,40.440000,25.056812,1838200,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
2012-01-19,40.520000,40.520000,39.600000,39.980000,24.771794,2669100,0.000000,1.000000,EIX,Common Stock,Edison International,"Edison International is a public utility holding company based in Rosemead, California. Its subsidiaries include Southern California Edison, and unregulated non-utility business assets Edison Energy.",827052,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"2244 WALNUT GROVE AVE,, P O BOX 800, ROSEMEAD, CA, US",https://www.edison.com,December,2025-03-31,20219347000,6406000000,7.43,0.575,38.92,3.215,0.0641,7.07,44.9,0.158,0.235,0.028,0.15,17332001000,9178000000,7.07,-0.107,-0.065,69.14,3,11,4,1,0,7.43,8.69,1.167,1.35,3.468,7.27,0.783,86.39,47.73,54.19,66.5,384764000,383829000,0.197,89.517,2025-07-31,2025-07-07
