,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-05-20,78.020000,78.540000,76.660000,76.730000,48.634140,3060300,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-05-21,76.970000,77.070000,76.480000,76.880000,48.729215,1707900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-05-22,76.780000,76.900000,73.860000,74.050000,46.935463,2159600,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-05-23,73.370000,73.660000,72.750000,73.380000,46.510793,2965800,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-05-24,73.180000,73.780000,72.770000,73.720000,46.726297,1729500,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-05-28,74.510000,74.980000,73.220000,73.330000,46.479102,2273700,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-05-29,72.810000,73.120000,69.870000,71.740000,45.471304,4659300,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-05-30,71.940000,72.995000,71.900000,72.000000,45.636101,2519900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-05-31,71.670000,72.630000,71.250000,71.250000,45.160725,3280000,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-03,71.250000,71.450000,70.520000,70.870000,44.919868,2798700,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-04,70.880000,71.710000,69.750000,69.850000,44.273357,3315200,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-05,69.750000,70.060000,69.240000,69.760000,44.216312,3506700,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-06,69.760000,70.760000,69.720000,70.640000,44.774086,3516000,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-07,70.090000,70.825000,70.090000,70.280000,44.545906,4203300,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-10,70.350000,70.570000,68.960000,69.210000,43.867703,2708300,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-11,68.710000,69.660000,68.540000,69.350000,43.956439,2118500,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-12,69.640000,69.640000,67.970000,68.000000,43.100763,2261900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-13,68.280000,69.780000,67.700000,69.740000,44.203635,5231800,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-14,69.740000,70.960000,69.610000,70.340000,44.583936,3132200,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-17,70.740000,70.950000,70.100000,70.340000,44.583936,2731200,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-18,70.340000,71.680000,70.340000,71.330000,45.211432,1573900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-19,71.260000,71.380000,69.460000,69.540000,44.076868,2571600,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
2013-06-20,68.890000,68.890000,67.350000,67.700000,42.910612,3659900,0.000000,1.000000,CCI,Common Stock,Crown Castle,"Crown Castle is a real estate investment trust and provider of shared communications infrastructure in the United States. Its network includes over 40,000 cell towers and nearly 80,000 route miles of fiber supporting small cells and fiber solutions. Headquartered in Houston, Texas, the company has 100 offices nationwide.",1051470,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1220 AUGUSTA DRIVE, SUITE 600, HOUSTON, TX, US",https://www.crowncastle.com,December,2025-03-31,44817441000,3945000000,None,2.578,-2.88,6.26,0.0414,-9.01,15.0,-0.718,0.493,0.0404,-1.632,6515000000,4672000000,-9.01,0.142,-0.048,114.12,3,6,12,0,0,-,50.76,6.88,8.86,11.42,20.71,0.9,115.8,81.93,101.52,100.84,435459000,434414000,0.126,97.925,2025-06-30,2025-06-13
