,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-01-26,31.480000,31.940000,30.460000,31.050000,27.641123,1881500,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-01-27,30.390000,31.460000,30.350000,31.240000,27.810263,1227500,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-01-30,30.960000,31.840000,30.640000,31.640000,28.166349,904500,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-01-31,30.840000,33.040000,30.840000,32.910000,29.296920,1261100,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-01,33.110000,35.170000,33.080000,35.060000,31.210878,3610100,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-02,35.280000,35.600000,33.830000,34.880000,31.050640,2447800,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-03,35.070000,35.930000,35.070000,35.380000,31.495747,2993500,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-06,35.350000,35.750000,35.060000,35.150000,31.290997,1968000,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-07,35.280000,35.480000,34.820000,34.840000,31.015031,2235900,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-08,34.780000,34.970000,33.020000,34.340000,30.569925,3220900,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-09,28.280000,29.850000,27.990000,29.340000,26.118858,12923400,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-10,29.020000,30.890000,28.650000,30.040000,26.742008,3623600,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-13,30.070000,30.130000,28.500000,28.590000,25.451198,2396400,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-14,28.700000,28.788000,26.929000,27.630000,24.596593,4072100,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-15,27.800000,30.100000,27.520000,29.280000,26.065445,4922800,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-16,29.270000,30.650000,28.730000,30.400000,27.062484,2583300,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-17,30.500000,30.940000,29.950000,30.700000,27.329548,1939900,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-21,30.610000,30.740000,30.120000,30.670000,27.302842,2462700,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-22,30.950000,30.950000,29.850000,30.000000,26.706399,3275500,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-23,30.000000,30.690000,29.560000,30.590000,27.231625,2041700,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-24,30.190000,32.000000,30.190000,31.800000,28.308783,1904100,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-27,31.380000,32.080000,31.140000,31.910000,28.406706,1438400,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-28,32.090000,33.490000,32.000000,32.310000,28.762792,2442000,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-02-29,32.320000,32.430000,31.670000,32.230000,28.691575,1356200,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-03-01,31.890000,32.880000,31.090000,32.620000,29.038758,2641400,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-03-02,32.370000,33.090000,32.040000,32.450000,28.887422,1640400,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-03-05,32.290000,32.409900,31.810000,31.970000,28.460119,648900,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-03-06,31.500000,31.800000,30.800000,31.420000,27.970502,1034800,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-03-07,31.500000,31.660000,30.910000,31.070000,27.658927,1478100,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-03-08,31.200000,31.790000,31.140000,31.260000,27.828068,1151700,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-03-09,31.300000,31.349900,30.560000,30.700000,27.329548,705500,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-03-12,30.730000,31.060000,30.500000,30.700000,27.329548,1490800,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-03-13,30.920000,30.990000,30.250000,30.480000,27.133701,2280100,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
2012-03-14,30.400000,31.000000,30.230000,30.990000,27.587710,1230200,0.000000,1.000000,TRIP,Common Stock,TripAdvisor Inc,"TripAdvisor, Inc. is an online travel company. The company is headquartered in Needham, Massachusetts.",1526520,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","400 1ST AVENUE, NEEDHAM, MA, US",https://www.tripadvisor.com,December,2025-03-31,2066610000,147000000,44.87,0.0823,4.534,None,None,0.39,13.16,0.0288,-0.0126,0.0278,0.0722,1838000000,1132000000,0.39,-0.97,0.008,16.88,2,3,10,2,2,44.87,10.67,1.124,3.214,1.186,10.16,1.326,18.66,10.43,13.89,14.55,118092000,116740000,1.064,104.150,2019-12-04,2019-11-19
