,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,84.480000,84.940000,83.580000,84.620000,51.677197,300200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-02-23,84.420000,84.970000,83.670000,84.590000,51.658876,247700,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-02-24,84.940000,85.240000,84.310000,85.220000,52.043615,373100,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-02-25,84.180000,85.570000,83.750000,85.420000,52.165755,274600,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-02-26,85.470000,87.050000,85.040000,85.900000,52.458889,560100,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-01,86.210000,86.570000,85.480000,86.520000,52.837522,195600,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-02,86.990000,87.290000,86.480000,87.100000,53.191726,348800,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-03,87.070000,87.480000,86.600000,87.130000,53.210047,257400,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-04,87.200000,88.130000,87.150000,88.060000,53.777995,398500,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-05,88.670000,90.570000,88.200000,90.380000,55.194813,473300,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-08,90.040000,91.270000,89.500000,90.540000,55.292524,339800,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-09,90.110000,90.930000,89.410000,89.840000,54.865036,636900,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-10,89.950000,90.060000,88.860000,89.860000,54.877250,498800,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-11,89.400000,90.500000,89.070000,90.460000,55.243669,390500,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-12,90.960000,91.570000,90.180000,91.100000,55.634515,251700,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-15,91.000000,91.850000,89.980000,90.460000,55.243669,298100,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-16,90.590000,92.370000,90.590000,92.370000,56.410100,543800,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-17,92.090000,93.980000,92.090000,93.420000,57.051332,308600,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-18,93.510000,93.860000,92.800000,92.920000,56.745984,250200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-19,92.950000,93.509900,91.990000,92.170000,56.287961,402100,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-22,91.550000,92.965000,91.550000,92.900000,56.733770,353000,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-23,92.080000,92.850000,90.550000,91.770000,56.043682,356200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-24,91.470000,92.500000,91.430000,91.750000,56.031468,270700,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-25,92.090000,92.555000,90.920000,91.120000,55.646729,482200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-26,90.970000,91.590000,89.550000,89.810000,54.846715,594900,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-29,88.890000,90.240000,88.420000,88.500000,54.677247,536500,1.032500,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-30,88.450000,90.050000,88.420000,89.820000,55.492772,319400,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2010-03-31,89.120000,90.520000,88.540000,89.950000,55.573089,593200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
