,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,33.720000,33.850000,32.940000,33.160000,23.411079,270700,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-02-23,32.970000,33.260000,32.340000,32.450000,22.909817,351900,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-02-24,32.500000,33.190000,32.500000,32.850000,23.192218,259900,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-02-25,32.440000,32.920000,32.130000,32.860000,23.199278,243600,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-02-26,32.970000,33.990000,32.870000,33.930000,23.954702,382800,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-01,34.220000,35.020000,34.180000,34.740000,24.526565,318200,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-02,34.890000,35.170000,34.630000,35.120000,24.794846,421500,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-03,35.170000,35.930000,35.030000,35.360000,24.964287,236800,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-04,35.340000,35.860000,35.210000,35.510000,25.070188,184300,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-05,35.640000,36.180000,35.590000,36.040000,25.444370,233700,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-08,36.040000,36.490000,35.630000,36.060000,25.458490,405700,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-09,33.790000,34.560000,32.910000,33.220000,23.453440,2084800,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-10,33.360000,33.540000,32.540000,32.740000,23.114558,758100,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-11,32.650000,32.960000,31.960000,32.650000,23.051017,540000,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-12,32.850000,33.310000,32.730000,33.310000,23.516980,388600,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-15,33.240000,33.330000,31.100000,31.170000,22.006132,1009700,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-16,31.200000,31.290000,30.750000,31.180000,22.013192,786400,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-17,31.200000,31.490000,30.860000,31.090000,21.949652,478800,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-18,31.280000,31.470000,30.850000,31.250000,22.112033,478700,0.070000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-19,31.560000,31.750000,31.120000,31.560000,22.331384,728900,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-22,31.500000,31.950000,31.030000,31.860000,22.543660,417900,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-23,32.060000,32.680000,32.060000,32.570000,23.046045,339200,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-24,32.470000,32.470000,31.580000,31.780000,22.487053,607900,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-25,32.090000,32.090000,31.150000,31.200000,22.076653,419200,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-26,31.310000,31.440000,31.180000,31.310000,22.154488,346700,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-29,31.430000,31.430000,30.740000,30.820000,21.807771,461100,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-30,30.750000,30.800000,30.210000,30.450000,21.545965,594300,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
2010-03-31,30.440000,30.530000,30.000000,30.210000,21.376144,563300,0.000000,1.000000,THO,Common Stock,Thor Industries Inc,"Thor Industries, Inc. designs, manufactures, and sells recreational vehicles (RVs) and related parts and accessories in the United States, Canada, and Europe. The company is headquartered in Elkhart, Indiana.",730263,NYSE,USD,USA,MANUFACTURING,MOTOR HOMES,"601 E. BEARDSLEY AVENUE, ELKHART, IN, US",https://www.thorindustries.com,July,2025-04-30,4895169000,611559000,22.21,0.857,79.39,1.98,0.0225,4.17,180.56,0.0232,0.0629,0.0294,0.0538,9589874000,1371089000,4.17,0.188,0.033,88.17,2,2,9,1,2,22.21,18.69,0.51,1.159,0.563,8.86,1.2,116.73,62.8,82.31,94.09,52864000,50742000,4.539,105.750,2025-07-15,2025-07-01
