,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,15.700000,16.120000,15.680000,16.040000,56.114518,69444800,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-02-17,16.190000,16.220000,16.060000,16.150000,56.499343,60553900,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-02-18,16.100000,16.290000,16.080000,16.240000,56.814200,47333500,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-02-19,16.140000,16.250000,16.000000,16.170000,56.569312,65201600,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-02-22,16.230000,16.340000,16.160000,16.250000,56.849184,44988000,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-02-23,16.190000,16.320000,15.860000,15.950000,55.799661,63371100,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-02-24,15.980000,16.140000,15.880000,16.020000,56.044550,56650600,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-02-25,15.760000,15.950000,15.710000,15.920000,56.044550,63364500,0.100000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-02-26,16.000000,16.150000,15.950000,16.060000,56.537404,60564400,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-01,16.100000,16.150000,15.830000,15.900000,55.974142,62798300,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-02,15.920000,15.950000,15.830000,15.900000,55.974142,52587600,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-03,15.980000,16.290000,15.950000,16.030000,56.431792,83817400,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-04,16.030000,16.160000,15.970000,16.110000,56.713423,47132200,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-05,16.190000,16.370000,16.150000,16.350000,57.558316,65183900,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-08,16.370000,16.470000,16.240000,16.270000,57.276685,53676900,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-09,16.300000,16.620000,16.250000,16.490000,58.051170,83685600,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-10,16.490000,16.610000,16.416700,16.510000,58.121578,67843400,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-11,16.490000,16.550000,16.320000,16.480000,58.015966,64905500,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-12,16.585000,17.060000,16.500000,17.040000,59.987383,112875400,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-15,17.020000,17.350000,16.940000,17.290000,60.867479,117951100,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
2010-03-16,17.490000,18.160000,17.450000,18.070000,63.613380,228571100,0.000000,1.000000,GE,Common Stock,GE Aerospace,"General Electric Company (GE) is an American multinational conglomerate incorporated in New York City and headquartered in Boston. As of 2018, the company operates through the following segments: aviation, healthcare, power, renewable energy, digital industry, additive manufacturing and venture capital and finance.",40545,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"41 FARNSWORTH STREET, BOSTON, MA, US",https://www.geaerospace.com,December,2025-03-31,263270367000,9761000000,38.94,9.12,18.05,1.2,0.0056,6.34,36.75,0.176,0.22,0.0372,0.272,39680999000,12651000000,6.34,0.314,0.109,250.36,4,13,3,0,0,38.94,44.25,6.63,13.68,6.79,26.93,1.389,260.55,149.46,231.92,198.08,1066390000,1062590000,0.171,80.114,2025-07-25,2025-07-07
