,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,81.140000,81.830000,80.180000,80.330000,45.629636,1645700,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-02-24,80.730000,81.580000,80.310000,81.530000,46.311269,1282600,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-02-25,80.770000,81.990000,80.340000,81.910000,46.527119,1091800,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-02-26,82.090000,83.230000,81.650000,82.190000,46.686167,1707600,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-01,83.430000,85.200000,83.060000,84.620000,48.066473,1846800,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-02,85.120000,86.460000,84.900000,85.140000,48.361848,1310000,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-03,85.000000,85.640000,84.750000,84.790000,48.163038,1071400,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-04,84.790000,85.980000,84.730000,85.840000,48.759467,1099300,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-05,86.380000,87.540000,86.170000,87.420000,49.656950,1430700,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-08,87.550000,88.240000,87.170000,87.580000,49.747834,1161100,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-09,87.390000,88.290000,87.000000,87.690000,49.810317,1242500,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-10,87.750000,88.090000,87.020000,87.810000,49.878481,1106400,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-11,87.470000,88.160000,86.640000,88.150000,50.440828,1339200,0.650000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-12,88.510000,89.290000,88.250000,88.990000,50.921489,1129300,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-15,89.050000,89.340000,88.070000,88.900000,50.869990,698600,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-16,89.100000,90.970000,88.800000,90.750000,51.928589,1122100,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-17,90.900000,92.010000,90.530000,91.740000,52.495083,1175100,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-18,91.260000,91.990000,91.080000,91.820000,52.540860,890000,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-19,92.030000,92.230000,90.840000,90.910000,52.020144,1352200,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-22,90.500000,92.090000,90.390000,91.790000,52.523693,1188800,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-23,91.370000,92.300000,90.600000,92.130000,52.718247,1072700,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-24,92.100000,93.514000,91.840000,92.930000,53.176020,1541000,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-25,93.250000,94.200000,91.950000,92.100000,52.701080,1660400,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-26,92.300000,92.690000,91.440000,92.140000,52.723969,1428800,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-29,92.500000,92.830000,92.000000,92.640000,53.010077,1015800,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-30,92.750000,93.540000,92.550000,93.160000,53.307629,1271600,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-03-31,92.650000,93.180000,91.920000,91.990000,52.638137,1493800,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
2010-04-01,92.450000,92.660000,91.750000,92.400000,52.872745,1014500,0.000000,1.000000,PSA,Common Stock,Public Storage,"Public Storage is an American international self storage company headquartered in Glendale, California, that is run as a real estate investment trust (REIT).",1393311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"701 WESTERN AVENUE, GLENDALE, CA, US",https://www.publicstorage.com,December,2025-03-31,51983716000,3343836000,29.43,11.54,29.73,12,0.0409,10.07,27.04,0.416,0.455,0.0706,0.201,4738938000,3454361000,10.07,-0.215,0.02,331.74,4,7,8,0,0,29.43,30.12,10.97,9.97,13.87,19.22,0.879,359.28,254.04,298.82,311.96,175431000,157390000,10.189,82.012,2025-06-27,2025-06-12
