,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,46.590000,46.980000,46.390000,46.950000,30.804367,4616500,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-02-17,46.990000,47.210000,46.660000,47.170000,30.948712,4443400,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-02-18,47.060000,47.780000,47.020000,47.730000,31.316133,4173200,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-02-19,47.510000,48.140000,47.390000,48.080000,31.545772,5662300,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-02-22,48.190000,48.390000,47.710000,48.210000,31.631066,4409600,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-02-23,48.060000,48.200000,47.000000,47.120000,30.915906,5196900,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-02-24,47.160000,48.210000,46.950000,48.160000,31.598261,5654500,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-02-25,47.490000,47.800000,46.690000,47.700000,31.296450,5332700,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-02-26,47.770000,48.025000,47.050000,47.340000,31.060250,5693700,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-01,47.580000,47.580000,47.190000,47.370000,31.079934,4928500,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-02,47.590000,47.900000,47.451000,47.630000,31.250522,3286600,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-03,47.830000,48.320000,47.780000,47.910000,31.434233,3589100,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-04,47.910000,48.290000,47.670000,47.950000,31.460477,3283800,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-05,48.280000,48.890000,48.140000,48.490000,31.814777,3748300,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-08,48.560000,48.591000,47.950000,47.980000,31.480161,4086200,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-09,47.880000,48.190000,47.660000,47.990000,31.486722,2992100,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-10,48.120000,48.280000,47.650000,47.990000,31.486722,3558800,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-11,47.800000,47.950000,47.400000,47.950000,31.460477,3500800,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-12,48.150000,48.180000,47.620000,48.090000,31.552333,2360500,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-15,47.950000,48.350000,47.880000,48.350000,31.722921,3114300,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-16,48.440000,48.770000,48.170000,48.690000,31.945999,2714200,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-17,48.750000,49.150000,48.700000,48.890000,32.077221,2631800,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-18,48.980000,49.050000,48.551900,48.980000,32.136271,2042800,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2010-03-19,49.060000,49.280000,48.385000,48.620000,31.900071,3959400,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
