,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,18.080000,18.625000,18.080000,18.540000,10.809987,8310900,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-02-22,18.610000,18.850000,18.330000,18.470000,10.769173,16609800,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-02-23,18.390000,18.860000,18.280000,18.670000,10.885785,14242200,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-02-24,18.570000,19.550000,18.570000,19.520000,11.381389,15246300,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-02-25,19.140000,19.380000,19.030000,19.280000,11.241454,16659700,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-02-26,19.280000,19.350000,19.030000,19.150000,11.165655,11371400,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-01,19.210000,19.960000,19.180000,19.780000,11.532985,13501000,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-02,19.960000,20.050000,19.560000,20.000000,11.661259,15373300,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-03,19.950000,20.095000,19.810000,20.030000,11.678751,12867100,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-04,20.030000,20.530000,19.820000,19.880000,11.591291,20924400,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-05,20.030000,20.600000,19.940000,20.450000,11.923637,11863000,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-08,20.840000,21.170000,20.620000,21.040000,12.267644,13075800,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-09,20.980000,21.060000,20.460000,20.680000,12.057742,9294200,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-10,20.660000,21.320000,20.580000,20.980000,12.232661,10624000,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-11,20.880000,21.280000,20.810000,21.060000,12.308459,7718000,0.050000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-12,21.320000,21.800000,21.210000,21.750000,12.711727,13393000,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-15,21.590000,21.740000,21.330000,21.560000,12.600682,11341500,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-16,21.600000,21.680000,21.410000,21.640000,12.647438,5545000,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-17,21.790000,21.820000,21.345000,21.580000,12.612371,7045200,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-18,21.520000,21.630000,21.190000,21.390000,12.501326,6874900,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-19,21.460000,21.500000,20.810000,20.890000,12.209103,10886600,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-22,20.680000,22.050000,20.650000,22.000000,12.857839,15856700,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-23,22.110000,22.160000,21.420000,21.870000,12.781861,12568600,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-24,21.740000,21.860000,21.370000,21.500000,12.565616,6577200,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-25,21.720000,22.100000,21.490000,21.500000,12.565616,6483000,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-26,21.600000,22.000000,21.530000,21.720000,12.694194,5452500,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-29,21.870000,21.990000,21.600000,21.640000,12.647438,5918200,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-30,21.620000,22.270000,21.430000,22.120000,12.927973,10228500,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2010-03-31,21.930000,22.130000,21.650000,21.770000,12.723416,8912400,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
