,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,38.620000,38.880000,38.410000,38.800000,19.076076,4062600,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-02-19,38.650000,39.870000,38.600000,39.700000,19.518562,3364800,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-02-22,39.940000,40.000000,39.610000,39.740000,19.538228,3966600,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-02-23,39.710000,39.710000,39.080000,39.210000,19.277653,2895300,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-02-24,39.230000,39.410000,38.770000,39.120000,19.233404,2784700,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-02-25,38.770000,39.160000,38.400000,39.070000,19.208821,3306300,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-02-26,39.080000,39.179500,38.590000,38.650000,19.002328,2972600,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-01,38.790000,39.260000,38.750000,39.070000,19.208821,2871700,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-02,39.290000,39.380000,39.070000,39.320000,19.331734,3457600,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-03,39.450000,39.450000,38.750000,38.920000,19.135074,3349800,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-04,38.920000,39.050000,38.550000,38.920000,19.135074,2272900,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-05,39.170000,39.610000,38.870000,39.610000,19.474313,2636600,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-08,39.690000,39.690000,39.350000,39.510000,19.425148,2363500,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-09,39.550000,39.550000,39.170000,39.460000,19.400566,2698200,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-10,39.460000,39.860000,39.350000,39.760000,19.548061,2954000,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-11,39.760000,39.850000,39.590000,39.730000,19.533311,2896800,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-12,39.830000,39.945000,39.400000,39.450000,19.395649,2499300,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-15,39.470000,39.800000,39.310000,39.690000,19.513645,3107400,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-16,39.850000,39.930000,39.510000,39.850000,19.592310,2441100,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-17,39.950000,40.120000,39.770000,39.990000,19.661141,2534400,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-18,40.120000,40.170000,39.450000,39.590000,19.464480,2950300,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-19,39.650000,39.980000,39.400000,39.780000,19.557894,4164300,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-22,39.840000,40.090000,39.530000,39.880000,19.607059,4265300,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-23,39.910000,40.590000,39.830000,40.440000,19.882384,3878100,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
2010-03-24,40.320000,40.410000,40.100000,40.270000,19.798803,3697300,0.000000,1.000000,FE,Common Stock,FirstEnergy Corporation,"FirstEnergy Corp is an electric utility headquartered in Akron, Ohio. Its subsidiaries and affiliates are involved in the distribution, transmission, and generation of electricity, as well as energy management and other energy-related services.",1031296,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"76 SOUTH MAIN ST, AKRON, OH, US",https://www.firstenergycorp.com,December,2025-03-31,23016980000,4571000000,21.21,1.212,21.77,1.7,0.0442,1.88,23.91,0.0788,0.207,0.0296,0.0927,13764000000,9555000000,1.88,0.409,0.145,44.77,3,4,11,0,0,21.21,15.77,1.672,1.831,3.417,10.96,0.382,43.59,36.78,41.4,41.13,577156000,546584000,0.165,90.395,2025-06-01,2025-05-07
