,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-31,42.860000,43.490000,42.150000,43.050000,38.533442,865979,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-03,42.940000,44.450000,42.510000,44.120000,39.491184,606606,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-04,43.970000,45.330000,42.420000,43.200000,38.667705,1649472,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-05,43.310000,43.930000,41.710000,41.930000,37.530946,794010,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-06,43.000000,44.000000,42.770000,43.900000,39.294265,837712,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-07,43.900000,45.250000,43.130000,43.760000,39.168953,1523049,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-10,43.860000,45.940000,43.820000,45.760000,40.959125,843529,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-11,45.980000,46.650000,44.650000,45.770000,40.968076,1072036,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-12,46.230000,47.150000,44.100000,44.990000,40.269909,1715031,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-13,44.990000,46.400000,44.910000,45.480000,40.708501,819552,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-14,45.110000,45.970000,45.001200,45.410000,40.645845,599321,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-17,45.610000,46.060000,45.440000,45.950000,41.129191,355357,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-18,46.300000,46.300000,43.790000,44.620000,39.938727,732191,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-19,44.640000,45.340000,43.770000,43.900000,39.294265,618891,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-20,44.000000,44.380000,43.150000,43.260000,38.721410,579716,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-21,43.000000,43.490000,41.510000,41.970000,37.566750,918783,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-24,42.470000,42.920000,41.800000,42.730000,38.247015,771864,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-25,42.600000,42.730000,41.180000,41.780000,37.396683,842866,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-26,41.746100,42.300000,41.550000,41.940000,37.539897,602638,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-27,42.120000,42.160000,40.990000,41.000000,36.698517,623374,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-28,41.120000,42.450000,41.100000,42.070000,37.656258,867026,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-08-31,42.250000,42.980000,41.200000,41.380000,37.038649,947089,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-09-01,41.700000,42.050000,41.000000,41.600000,37.235568,793584,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-09-02,41.750000,41.950000,41.240000,41.750000,37.369831,470409,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-09-03,41.800000,41.970000,40.400000,40.740000,36.465794,822255,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-09-04,40.360000,40.500000,38.910000,39.780000,35.606512,1089362,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-09-08,39.800000,39.826000,38.700000,39.040000,34.944148,779371,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-09-09,39.310000,40.490000,38.800000,38.840000,34.765131,619340,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-09-10,38.930000,40.090000,38.930000,39.440000,35.302183,886832,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
