,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-04,36.930000,37.380000,36.515000,37.030000,37.030000,42732,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-05,37.050000,37.470000,36.830000,36.840000,36.840000,46508,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-06,36.950000,37.270000,36.430000,37.080000,37.080000,82603,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-09,37.080000,38.000000,36.700000,37.920000,37.920000,33904,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-10,38.100000,40.145000,37.780000,40.130000,40.130000,84788,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-11,40.310000,40.950000,39.435000,40.360000,40.360000,106464,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-12,40.340000,40.751400,37.750000,40.270000,40.270000,122487,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-13,41.920000,51.549400,41.920000,49.800000,49.800000,371351,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-16,49.670000,50.570000,49.130000,49.790000,49.790000,78856,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-17,50.000000,51.000000,47.400000,48.240000,48.240000,96260,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-18,48.180000,48.550000,46.685000,47.000000,47.000000,73819,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-19,46.750000,47.010000,42.000000,46.190000,46.190000,77293,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-20,46.200000,46.200000,44.635000,45.980000,45.980000,39172,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-23,46.200000,48.480000,45.870000,47.870000,47.870000,105276,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-24,47.850000,49.240000,46.840000,48.590000,48.590000,63104,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-25,48.960000,51.980000,48.475000,50.910000,50.910000,69214,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-27,51.410000,52.040000,50.190000,50.250000,50.250000,44818,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-11-30,50.500000,51.610000,49.860000,50.320000,50.320000,83331,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-12-01,50.480000,53.950000,50.480000,52.550000,52.550000,114793,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-12-02,52.660000,53.500000,50.100000,52.140000,52.140000,121765,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-12-03,51.910000,52.220000,48.400000,48.910000,48.910000,38122,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-12-04,48.910000,51.000000,48.890100,49.740000,49.740000,56567,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-12-07,50.240000,50.240000,46.350000,47.600000,47.600000,79182,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-12-08,46.530000,48.140000,45.130000,45.500000,45.500000,93721,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-12-09,45.820000,48.490000,45.820000,47.850000,47.850000,39245,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-12-10,47.490000,52.680000,47.390000,51.500000,51.500000,94129,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-12-11,51.190000,54.140000,50.300000,53.870000,53.870000,88840,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
2015-12-14,53.790000,54.365000,51.030000,51.680000,51.680000,80733,0.000000,1.000000,PEN,Common Stock,Penumbra Inc,"Penumbra, Inc. designs, develops, manufactures, and markets medical devices in the United States, Europe, Canada, Australia, and internationally. The company is headquartered in Alameda, California.",1321732,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE PENUMBRA PLACE, ALAMEDA, CA, US",https://www.penumbrainc.com,December,2025-03-31,9722525000,167533000,232.46,-62.27,31.35,None,None,1.08,32.13,0.0341,0.124,0.0582,0.035,1240100000,823101000,1.08,2.571,0.163,318.62,2,12,4,0,0,232.46,70.42,7.84,8.02,7.71,131.67,0.494,310,148,271.25,252.63,38725900,37577700,3.608,91.830,None,None
