,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,5.190000,5.270000,5.010000,5.210000,4.587555,394100,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-02-22,5.220000,5.540000,5.070000,5.450000,4.798882,1016100,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-02-23,5.450000,5.480000,5.370000,5.440000,4.790077,426300,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-02-24,5.450000,5.670000,5.440000,5.650000,4.974988,362600,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-02-25,5.570000,5.960000,5.500000,5.900000,5.195120,584000,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-02-26,5.900000,5.900000,5.520000,5.760000,5.071846,755800,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-01,5.790000,5.900000,5.550000,5.810000,5.115872,407500,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-02,5.840000,5.900000,5.750000,5.870000,5.168704,267100,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-03,5.870000,5.870000,5.610000,5.640000,4.966182,236700,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-04,5.650000,5.760000,5.620000,5.720000,5.036625,242200,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-05,5.770000,5.840000,5.630000,5.840000,5.142288,226700,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-08,5.860000,5.900000,5.740000,5.830000,5.133483,311800,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-09,5.800000,5.850000,5.720000,5.830000,5.133483,554500,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-10,5.810000,5.960000,5.780000,5.930000,5.221536,704000,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-11,5.900000,6.010000,5.870000,6.000000,5.283173,351500,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-12,6.020000,6.040000,5.880000,6.030000,5.309589,402100,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-15,5.980000,6.040000,5.700000,5.820000,5.124678,348300,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-16,5.870000,5.970000,5.800000,5.950000,5.239146,258300,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-17,5.950000,5.980000,5.670000,5.970000,5.256757,608300,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-18,5.980000,6.040000,5.880000,5.900000,5.195120,248900,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-19,5.900000,5.950000,5.750000,5.900000,5.195120,486500,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-22,5.840000,5.910000,5.770000,5.910000,5.203925,407600,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-23,5.880000,5.960000,5.760000,5.890000,5.186315,471100,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-24,5.810000,5.990000,5.800000,5.830000,5.133483,316400,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2010-03-25,5.890000,5.920000,5.700000,5.720000,5.036625,279400,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
