,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-28,19.300000,19.840000,18.940100,19.200000,19.200000,1102590,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-04-29,19.330000,20.140000,19.230000,20.050000,20.050000,960817,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-04-30,20.050000,20.500000,19.890000,19.980000,19.980000,586978,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-03,20.330000,20.350000,19.285000,19.980000,19.980000,970481,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-04,19.980000,20.194200,19.290000,19.390000,19.390000,855930,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-05,22.850000,25.280000,22.320000,24.110000,24.110000,5885200,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-06,24.630000,24.790000,22.790000,23.730000,23.730000,1390225,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-07,23.760000,24.490000,22.800000,23.430000,23.430000,1072439,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-10,23.380000,24.670000,23.360100,23.620000,23.620000,983967,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-11,22.780000,23.919400,22.171400,23.750000,23.750000,792940,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-12,23.670000,23.980000,22.610000,22.820000,22.820000,547514,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-13,22.820000,23.180000,22.000000,22.870000,22.870000,510045,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-14,22.870000,24.750000,22.520000,24.540000,24.540000,985222,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-17,24.210000,25.669900,24.010000,24.140000,24.140000,824931,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-18,24.190000,24.459900,23.650000,23.740000,23.740000,350397,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-19,23.640000,24.190000,23.070000,23.750000,23.750000,380971,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-20,23.820000,24.660000,23.060000,24.370000,24.370000,461765,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-21,24.620000,24.829900,23.750000,24.140000,24.140000,256140,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-24,24.500000,24.750000,24.000000,24.600000,24.600000,358028,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-25,24.940000,26.820000,24.350000,24.640000,24.640000,1260680,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-26,24.660000,25.460000,24.540000,25.100000,25.100000,388626,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-27,25.250000,25.730000,24.780000,25.300000,25.300000,292100,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-05-28,25.400000,25.690000,24.900000,25.470000,25.470000,278311,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-06-01,25.880000,26.490000,25.520500,26.000000,26.000000,400168,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-06-02,26.070000,26.140000,25.000000,25.100000,25.100000,308186,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-06-03,25.000000,25.179900,23.850000,24.600000,24.600000,374191,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-06-04,24.600000,24.840000,23.920000,24.430000,24.430000,497472,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-06-07,24.700000,24.700000,23.760000,23.870000,23.870000,401712,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-06-08,23.810000,24.710000,23.340000,24.410000,24.410000,553058,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
