,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,43.620000,43.830000,43.200000,43.390000,32.320127,2924700,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-02-19,43.250000,44.280000,43.110000,43.920000,32.714911,3065200,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-02-22,44.080000,44.080000,43.350100,43.780000,32.610629,2535100,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-02-23,43.710000,43.710000,42.480000,42.810000,31.888100,4557400,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-02-24,42.870000,43.100000,41.650000,42.620000,31.746574,6001800,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-02-25,42.340000,42.920000,41.800000,42.800000,31.880651,4325600,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-02-26,42.810000,42.960000,42.170000,42.660000,31.776369,4030100,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-01,42.780000,43.310000,42.770000,42.930000,31.977485,2656600,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-02,43.070000,43.297100,42.700000,42.780000,31.865754,3801400,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-03,42.810000,43.430000,42.570000,42.980000,32.014729,2697200,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-04,42.980000,43.150000,42.530000,42.960000,31.999831,2586900,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-05,43.170000,43.550000,43.050000,43.410000,32.335025,1992600,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-08,43.250000,43.450000,42.380000,42.450000,31.619945,4482000,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-09,42.220000,43.270000,42.130000,42.890000,31.947690,4712500,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-10,42.860000,43.250000,42.740000,43.110000,32.111562,2098100,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-11,43.000000,43.500000,42.800000,43.500000,32.402064,2309100,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-12,43.540000,43.800000,43.330000,43.380000,32.312679,3540100,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-15,43.120000,43.570000,42.930000,43.340000,32.282884,2748300,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-16,43.310000,44.440000,43.300000,44.260000,32.968169,4366600,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-17,44.270000,44.290000,43.960000,44.250000,32.960720,3143500,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-18,44.250000,44.500000,43.740000,44.010000,32.781950,3211700,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2010-03-19,43.990000,44.420000,43.990000,44.290000,32.990515,3288400,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
