,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,25.270000,25.430000,25.000000,25.340000,9.687476,79200,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-02-18,25.510000,25.590000,25.270000,25.380000,9.702768,81300,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-02-19,25.570000,25.680000,25.300000,25.540000,9.763936,57700,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-02-22,25.540000,25.840000,25.540000,25.730000,9.836573,67300,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-02-23,25.880000,25.910000,25.610000,25.670000,9.813635,46400,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-02-24,25.800000,25.940000,25.610000,25.800000,9.863334,34100,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-02-25,25.700000,25.810000,25.370000,25.770000,9.851865,131600,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-02-26,25.800000,25.840000,25.590000,25.800000,9.863334,32500,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-01,25.750000,25.920000,25.700000,25.820000,9.870980,92700,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-02,26.060000,26.520000,25.960000,26.520000,10.138590,115200,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-03,26.630000,26.980000,26.630000,26.700000,10.207404,67000,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-04,26.630000,26.730000,26.210000,26.540000,10.146236,54100,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-05,26.770000,26.820000,26.370000,26.790000,10.241811,42900,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-08,26.690000,26.830000,26.620000,26.820000,10.253280,28200,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-09,26.560000,27.120000,26.480000,27.100000,10.360324,38800,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-10,26.920000,27.960000,26.920000,27.860000,10.650872,77000,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-11,27.640000,28.380000,27.500000,28.370000,10.845845,66900,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-12,28.350000,28.360000,28.000000,28.200000,10.780854,31600,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-15,28.100000,28.410000,27.930000,28.130000,10.754093,80800,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-16,28.390000,28.390000,28.100000,28.180000,10.773208,34400,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-17,28.330000,28.850000,28.330000,28.670000,10.960535,33600,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-18,28.850000,28.850000,28.530000,28.760000,10.994942,59800,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
2010-03-19,29.840000,29.840000,28.670000,29.840000,11.407825,101100,0.000000,1.000000,WPC,Common Stock,W P Carey Inc,"WP Carey is among the largest net-lease REITs with an enterprise value of approximately $ 18 billion and a diversified portfolio of operationally critical commercial real estate that includes 1,215 net-lease properties covering approximately 142 million square feet as of March 30. September 2020. ",1025378,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"50 ROCKEFELLER PLAZA, NEW YORK, NY, US",https://www.wpcarey.com,December,2025-03-31,13845852000,1330096000,32.59,0,38.19,3.515,0.0577,1.94,7.25,0.268,0.497,0.029,0.0501,1595990000,1477320000,1.94,-0.208,0.05,64.27,3,0,8,0,3,32.59,24.51,8.68,1.656,13.43,16.83,0.811,64.23,51.06,62.15,59.49,218976000,216979000,1.249,72.471,2025-07-15,2025-06-30
