,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-11-11,23.970000,24.220000,23.750000,23.940000,16.560718,658274,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-12,23.750000,23.980000,23.510000,23.860000,16.505377,940834,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-13,23.620000,23.960000,23.580000,23.820000,16.477706,1149713,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-14,23.740000,24.000000,23.740000,23.960000,16.574553,1111501,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-17,24.110000,24.110000,23.560000,24.000000,16.602223,992390,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-18,24.040000,24.040000,23.710000,23.730000,16.415448,586010,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-19,23.800000,24.000000,23.510000,23.720000,16.408530,812772,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-20,23.570000,23.870000,23.500100,23.710000,16.401613,745775,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-21,23.950000,24.210000,23.695000,23.770000,16.443118,725247,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-24,23.800000,24.360000,23.680000,24.250000,16.775163,836847,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-25,24.240000,24.300000,24.020000,24.030000,16.622976,701615,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-26,24.110000,24.270000,23.920000,24.230000,16.761328,703711,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-11-28,24.220000,25.090000,24.050000,24.630000,17.038031,713406,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-01,24.620000,24.895000,23.490000,23.980000,16.588388,2282591,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-02,24.020000,24.430000,23.800000,24.200000,16.740575,1369272,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-03,24.330000,24.590000,24.190000,24.230000,16.761328,1854537,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-04,24.320000,24.560000,24.090000,24.400000,16.878927,1433907,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-05,24.450000,25.220000,24.450000,25.150000,17.397746,1008380,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-08,25.080000,25.140000,24.680000,25.040000,17.321653,2244927,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-09,24.710000,25.330000,24.500000,25.160000,17.404664,1141758,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-10,25.150000,25.410000,24.620000,24.650000,17.051867,630958,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-11,24.850000,25.280000,24.510000,24.690000,17.079537,1709147,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-12,24.520000,24.830000,24.400000,24.460000,16.920432,950809,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-15,24.680000,24.805000,24.270000,24.490000,16.941185,1175223,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-16,24.530000,24.875000,24.220000,24.250000,16.775163,1314152,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-17,24.220000,24.800000,24.220000,24.560000,16.989608,2160460,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-18,24.750000,25.140000,24.680000,25.080000,17.349323,1768470,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-19,25.040000,25.600000,24.840000,25.000000,17.293982,7523121,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-22,25.160000,25.278600,24.660000,25.100000,17.363158,1689581,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-23,25.310000,25.500000,25.120000,25.440000,17.598356,1174551,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-24,25.450000,25.590000,25.180000,25.510000,17.646780,547225,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-26,25.510000,25.510000,25.250000,25.310000,17.508428,304036,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-29,25.200000,25.510000,25.180000,25.370000,17.549933,1070954,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2014-12-30,25.460000,25.500000,25.160000,25.190000,17.425417,511820,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
