,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,57.230000,57.830000,57.070000,57.100000,22.392157,1380200,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-02-24,57.130000,57.490000,56.840000,57.100000,22.392157,628700,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-02-25,56.440000,56.990000,56.180000,56.860000,22.298039,612800,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-02-26,56.920000,57.150000,56.550000,56.830000,22.286275,599700,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-01,57.110000,57.110000,56.200000,56.890000,22.309804,1683400,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-02,56.630000,57.250000,56.430000,56.970000,22.341176,1791100,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-03,56.730000,56.970000,56.500000,56.560000,22.180392,855800,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-04,56.560000,56.560000,56.180000,56.350000,22.098039,780000,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-05,56.440000,56.910000,56.370000,56.880000,22.305882,856200,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-08,56.620000,56.830000,56.400000,56.610000,22.200000,663700,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-09,56.260000,56.340000,55.910000,55.990000,21.956863,905400,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-10,55.720000,56.250000,55.690000,56.030000,21.972549,772400,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-11,55.990000,56.390000,55.660000,56.390000,22.113725,710600,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-12,56.370000,56.630000,56.100000,56.630000,22.207843,446300,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-15,56.600000,56.900000,56.380000,56.870000,22.301961,476200,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-16,56.920000,57.180000,56.730000,57.130000,22.403922,376200,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-17,56.970000,57.490000,56.790000,57.360000,22.494118,345800,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-18,57.380000,57.670000,57.380000,57.590000,22.584314,435000,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-19,57.880000,58.080000,57.250000,57.630000,22.600000,821100,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-22,57.580000,58.245000,56.780000,58.210000,22.827451,478100,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-23,58.160000,58.430000,57.690000,58.350000,22.882353,596800,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-24,58.390000,58.440000,58.120000,58.340000,22.878431,460300,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-25,58.340000,58.500000,57.770000,57.800000,22.666667,668200,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-26,57.890000,58.340000,57.550000,57.810000,22.670588,632200,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-29,58.080000,58.400000,58.010000,58.200000,22.823529,517100,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-30,58.250000,59.270000,57.840000,59.210000,23.219608,635100,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-03-31,58.900000,59.270000,58.850000,58.900000,23.098039,440700,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-04-01,59.280000,59.370000,58.480000,58.870000,23.086275,350500,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-04-05,58.880000,59.640000,58.650000,59.580000,23.364706,801500,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-04-06,59.130000,59.560000,59.130000,59.260000,23.239216,627000,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-04-07,59.120000,59.350000,58.910000,59.210000,23.219608,354500,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
2010-04-08,58.880000,59.320000,58.620000,59.120000,23.184314,303800,0.000000,1.000000,HSIC,Common Stock,Henry Schein Inc,"Henry Schein, Inc. is an American distributor of health care products and services with a presence in 32 countries.",1000228,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-MEDICAL, DENTAL & HOSPITAL EQUIPMENT & SUPPLIES","135 DURYEA RD, MELVILLE, NY, US",https://www.henryschein.com,December,2025-03-31,9334124000,1029000000,23.26,1.828,27.08,None,None,3.21,100.91,0.0321,0.0575,0.0461,0.0847,12669000000,4004000000,3.21,0.222,-0.001,76.35,3,3,9,1,0,23.26,15.55,0.737,2.82,0.981,13.3,0.867,82.49,60.56,70.29,71.52,125005000,104277000,0.842,107.724,None,None
