,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,18.400000,18.450000,18.180000,18.250000,3.683570,329800,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-02-18,18.250000,18.340000,17.960000,18.100000,3.653294,734100,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-02-19,18.290000,19.800000,18.160000,19.600000,3.956053,1708400,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-02-22,19.620000,19.620000,18.990000,19.040000,3.843023,425700,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-02-23,19.060000,19.160000,18.810000,19.050000,3.845041,141600,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-02-24,19.080000,19.080000,18.810000,18.880000,3.810729,251500,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-02-25,18.740000,18.950000,18.620000,18.730000,3.780453,207200,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-02-26,18.800000,18.950000,18.600000,18.710000,3.776416,167100,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-01,18.820000,18.940000,18.590000,18.770000,3.788526,219600,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-02,18.840000,18.950000,18.530000,18.650000,3.764306,377800,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-03,18.670000,18.710000,18.480000,18.580000,3.750177,185100,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-04,18.720000,18.820000,18.550000,18.630000,3.760269,197900,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-05,18.830000,18.940000,18.590000,18.780000,3.790545,792400,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-08,18.830000,19.390000,18.800000,19.280000,3.891464,334600,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-09,19.270000,19.430000,19.180000,19.390000,3.913667,223100,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-10,19.290000,19.340000,18.920000,18.940000,3.822839,274200,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-11,18.890000,18.960000,18.600000,18.840000,3.802655,460400,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-12,19.000000,19.050000,18.630000,19.040000,3.843023,303600,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-15,18.950000,19.410000,18.740000,19.330000,3.901556,338200,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-16,19.310000,19.460000,19.100000,19.230000,3.881372,241500,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-17,19.340000,19.340000,18.890000,18.950000,3.824857,359200,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-18,18.900000,19.130000,18.750000,19.060000,3.847060,339600,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-19,19.250000,19.250000,18.810000,19.250000,3.885409,589300,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-22,19.040000,19.200000,18.980000,19.100000,3.855133,176100,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-23,19.050000,19.350000,18.860000,19.340000,3.903575,281100,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-24,19.310000,19.350000,19.050000,19.330000,3.901556,510400,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-25,19.400000,19.470000,18.980000,19.010000,3.836968,155800,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-26,19.080000,19.370000,19.000000,19.320000,3.899538,386300,0.000000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
2010-03-29,19.230000,19.370000,19.050000,19.330000,3.945961,178000,0.220000,1.000000,STWD,Common Stock,Starwood Property Trust Inc,"Starwood Property Trust, Inc. is a real estate investment trust (REIT) in the United States and Europe. The company is headquartered in Greenwich, Connecticut.",1465128,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O STARWOOD CAPITAL GROUP, 591 WEST PUTNAM AVENUE, GREENWICH, CT, US",https://www.starwoodpropertytrust.com,December,2025-03-31,7241475000,None,22.06,2.73,18.88,1.92,0.0957,0.94,1.291,0.756,0.237,0.0053,0.0475,420478000,367765000,0.94,-0.317,0.15,21.43,3,2,3,0,0,22.06,12.05,17.22,1.099,18.96,-,1.295,20.87,16.2,19.8,19.71,339455000,322031000,5.945,53.084,2025-07-15,2025-06-30
