,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-09,44.550000,45.270000,44.380000,45.120000,14.497228,458400,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-12,44.840000,45.200000,44.720000,45.070000,14.481162,422400,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-13,45.130000,45.660000,44.700000,45.650000,14.667519,595000,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-14,45.620000,45.810000,45.290000,45.430000,14.596832,510500,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-15,45.060000,45.750000,44.400000,44.790000,14.391197,347600,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-16,44.630000,45.160000,44.400000,44.630000,14.339789,237700,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-19,44.510000,44.700000,44.400000,44.430000,14.275528,323000,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-20,44.440000,44.900000,44.260000,44.680000,14.355854,362400,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-21,44.590000,45.240000,44.530000,45.060000,14.477949,391600,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-22,45.190000,45.670000,45.090000,45.500000,14.619323,370900,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-23,45.490000,45.690000,45.010000,45.200000,14.522932,435500,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-26,45.120000,45.500000,44.980000,45.090000,14.487588,289900,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-27,44.480000,44.620000,43.840000,43.950000,14.121302,401400,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-28,43.960000,44.110000,43.430000,43.770000,14.063467,365400,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-29,43.790000,44.320000,43.740000,43.880000,14.098811,278900,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-08-30,44.030000,44.030000,43.310000,43.420000,13.951011,202700,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2013-09-03,43.960000,44.430000,43.250000,43.710000,14.044189,388200,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
