,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,6.710000,6.810000,6.570000,6.750000,6.750000,459400,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-02-22,6.750000,6.769900,6.520000,6.670000,6.670000,342700,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-02-23,6.660000,6.660000,6.440000,6.530000,6.530000,478800,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-02-24,6.530000,6.660000,6.480000,6.530000,6.530000,417300,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-02-25,6.420000,6.450000,6.280000,6.360000,6.360000,650100,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-02-26,6.380000,6.500000,6.320000,6.470000,6.470000,520000,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-01,6.520000,6.860000,6.520000,6.850000,6.850000,781000,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-02,6.830000,6.895000,6.710000,6.760000,6.760000,1170000,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-03,6.800000,6.900000,6.725000,6.790000,6.790000,444300,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-04,6.790000,6.880000,6.750000,6.820000,6.820000,265000,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-05,6.850000,6.980000,6.800000,6.960000,6.960000,584100,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-08,6.960000,6.980000,6.710000,6.810000,6.810000,1109700,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-09,6.820000,6.860000,6.220000,6.310000,6.310000,2059100,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-10,6.290000,6.410000,6.130000,6.180000,6.180000,1980200,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-11,6.190000,6.385000,6.120000,6.120000,6.120000,2426600,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-12,6.150000,6.620000,6.150000,6.460000,6.460000,1886200,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-15,6.420000,6.510000,6.220000,6.270000,6.270000,786800,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-16,6.340000,6.540000,6.270000,6.310000,6.310000,859300,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-17,6.300000,6.350000,6.260000,6.290000,6.290000,601400,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-18,6.290000,6.340000,6.170000,6.200000,6.200000,839500,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-19,6.250000,6.300000,5.820000,5.840000,5.840000,6993600,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-22,5.810000,6.070000,5.769300,5.820000,5.820000,1538600,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-23,5.840000,6.180000,5.820000,6.170000,6.170000,1029200,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-24,6.150000,6.230000,6.010000,6.080000,6.080000,795600,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-25,6.130000,6.260000,6.040000,6.040000,6.040000,627000,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
2010-03-26,6.050000,6.200000,5.960000,6.010000,6.010000,670900,0.000000,1.000000,EXEL,Common Stock,Exelixis Inc,"Exelixis, Inc., an oncology-focused biotechnology company, is focused on the discovery, development, and commercialization of new drugs to treat cancers in the United States. The company is headquartered in Alameda, California.",939767,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1851 HARBOR BAY PARKWAY, ALAMEDA, CA, US",https://www.exelixis.com,December,2025-03-31,12585475000,844281000,21.07,2.268,7.75,None,None,2.19,8.08,0.28,0.336,0.18,0.302,2298922000,2224790000,2.19,3.583,0.306,44.47,4,7,9,0,0,21.07,23.09,5.47,5.91,5.11,13.91,0.285,49.62,21.86,41.54,35.59,272708000,232277000,2.204,93.992,None,None
