,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,81.050000,82.730000,81.029000,82.440000,28.799254,2427600,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-02-19,82.420000,82.420000,81.230000,81.750000,28.558213,2431500,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-02-22,81.850000,82.350000,81.500000,82.080000,28.673493,2021700,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-02-23,82.130000,82.490000,81.240000,81.890000,28.607120,2208300,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-02-24,82.080000,83.040000,81.850000,82.960000,28.980909,2008000,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-02-25,81.740000,83.310000,80.870000,83.110000,29.033309,2717200,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-02-26,83.380000,83.385000,82.510000,82.940000,28.973922,1833700,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-01,83.220000,83.840000,82.900000,83.790000,29.270858,1986100,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-02,84.150000,84.250000,83.590000,83.860000,29.295311,2843900,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-03,83.760000,84.260000,83.600000,83.860000,29.295311,1920700,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-04,83.860000,84.640000,83.560000,84.160000,29.400112,1977400,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-05,84.380000,84.390000,83.650000,84.210000,29.417579,2935000,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-08,84.060000,84.280000,83.440000,83.950000,29.326752,1733000,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-09,83.620000,84.930000,83.480000,84.500000,29.518886,2270400,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-10,84.690000,84.710000,83.210000,83.580000,29.197497,2572700,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-11,83.250000,84.080000,82.780000,84.080000,29.372165,2218100,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-12,83.750000,84.300000,83.710000,84.150000,29.396619,2063200,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-15,83.980000,84.450000,83.840000,84.370000,29.473473,1768400,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-16,84.440000,84.830000,84.090000,84.620000,29.560807,1745300,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-17,84.730000,84.730000,83.800000,84.630000,29.564300,2398300,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-18,84.510000,84.869600,83.910000,84.770000,29.613207,1347900,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2010-03-19,84.920000,85.090000,84.290000,84.840000,29.637661,2993600,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
