,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,58.290000,58.690000,57.660000,58.090000,24.672415,98500,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-02-18,58.200000,58.680000,57.550000,58.430000,24.816822,236300,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-02-19,58.370000,59.410000,56.990000,58.890000,25.012197,177800,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-02-22,59.060000,59.760000,58.290000,59.430000,25.241550,187900,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-02-23,66.020000,66.440000,62.920000,64.650000,27.458627,766600,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-02-24,65.030000,67.230000,63.970000,67.070000,28.486467,385200,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-02-25,66.070000,66.820000,65.510000,66.560000,28.269856,217200,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-02-26,66.410000,66.680000,65.480000,65.800000,28.027762,236400,0.190000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-01,66.260000,67.449900,66.140000,67.040000,28.555944,279100,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-02,67.010000,67.890000,66.050000,67.090000,28.577242,433900,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-03,67.440000,68.440000,67.070100,67.300000,28.666692,199300,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-04,67.490000,68.910000,67.050000,67.550000,28.773181,145200,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-05,67.810000,68.950000,67.810000,68.290000,29.088387,173000,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-08,68.070000,68.675000,67.820000,68.220000,29.058570,157400,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-09,67.980000,69.340000,67.980000,68.820000,29.314142,247700,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-10,68.620000,70.130000,68.620000,70.110000,29.863623,291200,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-11,69.440000,70.000000,68.890000,70.000000,29.816768,201400,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-12,70.000000,70.380000,69.270000,70.000000,29.816768,278900,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-15,69.650000,70.180000,69.070000,69.520000,29.612310,161800,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-16,69.880000,69.950000,68.980000,69.670000,29.676203,143000,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-17,70.090000,71.050000,69.650000,70.320000,29.953073,150600,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-18,70.060000,71.440000,70.060000,71.130000,30.298096,254700,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-19,71.650000,71.650000,67.420000,67.590000,28.790219,426900,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-22,67.070000,69.400000,66.040000,68.930000,29.360997,196300,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-23,68.800000,70.760000,68.670000,70.590000,30.068081,221500,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2010-03-24,69.920000,70.400000,68.470000,68.620000,29.228951,366300,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
