,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-24,13.650000,14.785000,13.470000,14.270000,14.270000,173943,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-08-25,14.680000,14.795000,13.930000,14.350000,14.350000,106137,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-08-26,14.800000,15.170000,14.350000,15.160000,15.160000,151772,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-08-27,15.330000,15.890000,14.695000,15.340000,15.340000,223301,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-08-28,15.330000,16.250000,15.330000,15.990000,15.990000,166349,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-08-31,15.980000,16.290000,15.510000,15.820000,15.820000,74530,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-01,15.590000,15.980000,15.460100,15.760000,15.760000,148432,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-02,15.850000,16.130000,15.000000,15.310000,15.310000,214913,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-03,15.400000,15.764000,15.285000,15.300000,15.300000,93029,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-04,15.140000,15.620000,15.050000,15.260000,15.260000,98707,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-08,15.440000,16.085000,15.390000,15.850000,15.850000,169063,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-09,15.980000,16.210000,15.590000,15.720000,15.720000,54983,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-10,15.690000,16.090000,15.470000,15.950000,15.950000,66000,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-11,15.870000,16.270000,15.825000,16.260000,16.260000,185158,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-14,16.230000,16.440000,15.840000,16.010000,16.010000,103649,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-15,16.010000,16.610000,15.770000,16.520000,16.520000,98422,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-16,16.580000,16.790000,15.400000,15.770000,15.770000,212041,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-17,15.955000,16.140000,15.590000,15.800000,15.800000,157919,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-18,15.660000,16.210000,15.030000,15.130000,15.130000,847729,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-21,15.310000,15.470000,14.090000,14.440000,14.440000,239984,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-22,14.370000,14.590000,13.090000,13.150000,13.150000,342420,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-23,13.210000,13.860000,12.770000,12.940000,12.940000,299935,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-24,12.930000,13.950000,12.790000,13.820000,13.820000,182486,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-25,13.900000,14.000000,12.610000,12.940000,12.940000,164876,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-28,13.190000,13.350000,11.730000,12.210000,12.210000,406909,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-29,12.210000,13.238000,10.900000,11.100000,11.100000,382484,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-09-30,11.260000,12.640000,10.250000,10.850000,10.850000,1694129,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-10-01,10.900000,11.220000,9.960000,10.360000,10.360000,293879,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-10-02,10.260000,10.260000,9.620000,9.740000,9.740000,481173,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2015-10-05,9.870000,9.870000,9.170000,9.440000,9.440000,627768,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
