,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-14,36.040000,36.560000,35.790000,36.050000,30.318116,2918700,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-15,35.960000,37.070000,35.600000,36.980000,31.100247,2406000,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-16,36.980000,37.320000,36.790000,36.910000,31.041377,2977700,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-19,37.610000,38.000000,36.680000,36.860000,30.999327,2448000,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-20,36.550000,36.610000,35.620000,36.500000,30.696567,2064900,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-21,36.780000,37.710000,36.720800,37.040000,31.150708,2569900,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-22,36.590000,36.900000,35.920000,36.030000,30.301296,2885000,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-23,35.570000,36.060000,35.010000,35.810000,30.116275,2880800,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-26,36.380000,36.600000,35.800000,36.380000,30.595646,1144600,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-27,36.510000,37.130000,36.340000,36.390000,30.604056,1569200,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-28,36.310000,36.350000,35.440000,36.100000,30.360166,1026200,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-29,35.650000,35.750000,34.800000,35.710000,30.032175,1191700,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-03-30,36.190000,36.450000,35.770000,36.030000,30.301296,1334700,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-02,35.760000,35.848000,34.840000,35.040000,29.468704,2997500,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-03,35.060000,35.420000,34.200100,34.610000,29.107073,1524200,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-04,34.260000,34.900000,33.890000,34.620000,29.115483,2355700,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-05,34.410000,35.050000,34.350000,34.870000,29.325734,1326800,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-09,34.220000,34.485000,33.950000,34.360000,28.896823,1290700,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-10,34.270000,34.550000,32.610000,32.700000,27.500760,2577500,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-11,33.290000,34.210000,33.290000,33.870000,28.484732,2501300,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-12,33.920000,35.470000,33.740000,34.620000,29.115483,2234100,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-13,34.540000,34.540000,33.720000,34.230000,28.787492,1542800,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-16,34.470000,34.700000,33.690000,34.250000,28.804312,1883200,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-17,34.470000,34.860000,34.220000,34.610000,29.107073,1098200,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-18,34.390000,34.510000,33.710000,33.900000,28.509962,1033100,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2012-04-19,33.920000,34.050000,32.850000,33.420000,28.106281,2058300,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
