,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-24,30.010000,31.630000,29.890000,31.570000,31.570000,162500,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-01-25,31.400000,32.970000,30.980000,31.050000,31.050000,213000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-01-26,31.070000,32.170000,30.000100,31.300000,31.300000,235700,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-01-27,31.190000,31.325000,30.110000,30.200000,30.200000,54500,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-01-28,30.030000,30.280000,29.700000,29.980000,29.980000,192300,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-01-31,29.950000,30.310000,29.720000,30.000000,30.000000,63500,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-01,30.050000,30.470000,29.910000,30.040000,30.040000,106000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-02,29.820000,30.090000,29.810000,30.000000,30.000000,36500,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-03,29.960000,30.020000,29.500000,30.000000,30.000000,137800,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-04,30.000000,30.120000,29.752900,29.990000,29.990000,86600,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-07,29.940000,31.540000,29.920000,30.510000,30.510000,111100,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-08,30.620000,31.360000,30.530000,31.160000,31.160000,80400,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-09,30.990000,31.350000,30.930000,31.280000,31.280000,46200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-10,31.080000,31.460000,30.900000,31.270000,31.270000,93200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-11,31.080000,31.510000,30.820000,31.510000,31.510000,38900,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-14,31.370000,31.370000,30.870100,31.000000,31.000000,96000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-15,30.840000,31.170000,30.750000,31.000000,31.000000,65700,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-16,31.170000,31.490000,31.000000,31.480000,31.480000,54500,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-17,31.400000,35.130000,31.170000,32.500000,32.500000,135300,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-18,32.700000,33.790000,32.288000,33.510000,33.510000,120200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-22,33.150000,33.575000,31.680000,31.960000,31.960000,147300,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-23,31.950000,32.360000,31.770000,32.000000,32.000000,134900,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-24,32.620000,33.361000,32.330000,32.490000,32.490000,148100,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-25,32.600000,32.810000,31.800000,32.060000,32.060000,145900,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-02-28,32.150000,32.320000,31.681000,31.990000,31.990000,160800,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-01,31.950000,32.500000,30.431000,30.700000,30.700000,76700,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-02,30.610000,30.610000,29.790000,30.070000,30.070000,164700,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-03,30.250000,30.760000,30.160000,30.700000,30.700000,109700,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-04,30.710000,30.890000,30.070000,30.750000,30.750000,65300,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-07,30.760000,30.930000,30.080000,30.360000,30.360000,43600,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-08,30.450000,30.840000,30.300000,30.440000,30.440000,46200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-09,30.360000,30.480000,29.810100,30.170000,30.170000,37200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-10,29.900000,30.510000,29.610000,30.250000,30.250000,53300,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-11,30.230000,30.980000,29.890000,30.510000,30.510000,42000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-14,30.320000,31.360000,30.140000,31.330000,31.330000,52100,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-15,30.810000,31.600000,30.170000,31.550000,31.550000,67000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-16,31.450000,31.860000,31.110000,31.430000,31.430000,64800,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-17,31.810000,31.933000,30.830000,31.350000,31.350000,94200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-18,31.730000,31.820000,31.210000,31.580000,31.580000,166500,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-21,31.920000,33.580000,31.710000,33.150000,33.150000,74800,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-22,33.070000,33.070000,32.720000,32.730000,32.730000,92800,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2011-03-23,32.750000,33.430000,31.900000,33.310000,33.310000,87900,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
