,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-29,190.710000,193.499900,179.310000,183.630000,183.630000,4529815,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-01,187.480300,188.820000,179.740000,180.440000,180.440000,3877389,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-02,183.220000,186.479400,177.110000,179.170000,179.170000,4123554,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-03,181.980000,190.900000,180.000000,185.720000,185.720000,4168965,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-04,187.070000,195.990000,186.190000,195.800000,195.800000,3637039,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-05,197.000000,197.250000,190.250100,195.310000,195.310000,2869659,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-08,199.930000,201.960000,191.500100,200.430000,200.430000,3492593,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-09,199.203300,209.220000,196.160000,199.880000,199.880000,4594786,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-10,205.480000,214.716300,202.097000,211.660000,211.660000,5198126,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-11,213.500000,219.940000,207.000000,216.840000,216.840000,3595183,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-12,214.457800,216.940000,209.000000,212.680000,212.680000,3041744,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-16,216.240000,218.780000,209.090000,209.860000,209.860000,3487929,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-17,207.050000,208.765000,196.020000,201.960000,201.960000,3969207,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-18,199.010000,200.360000,192.170000,198.040000,198.040000,2791419,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-19,203.950000,205.550000,200.180000,201.070000,201.070000,2605751,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-22,200.700000,205.000000,193.500000,195.340000,195.340000,3653945,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-23,189.000000,191.670000,175.000000,187.590000,187.590000,5902404,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-24,190.980000,208.145000,189.000000,200.200000,200.200000,5983538,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-25,197.410000,199.800000,180.000000,182.060000,182.060000,11269246,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-02-26,194.180000,214.100000,185.750000,206.350000,206.350000,19198441,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-03-01,195.820000,199.690000,192.620000,196.420000,196.420000,15798527,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-03-02,195.630000,200.000000,188.500000,189.900000,189.900000,9144947,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-03-03,186.970000,188.480000,178.800100,180.400000,180.400000,10592934,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-03-04,178.640000,183.899900,170.870000,180.230000,180.230000,9993671,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-03-05,182.520000,183.500000,161.900000,179.810000,179.810000,8788544,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-03-08,179.992400,186.400000,177.030100,180.810000,180.810000,4988473,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-03-09,184.990000,189.460000,180.720000,183.110000,183.110000,6079925,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2021-03-10,184.570000,191.000000,181.550000,183.790000,183.790000,6145645,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
