,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,82.250000,83.140000,81.520000,82.360000,68.961670,2218800,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-02-23,82.060000,83.120000,80.920000,81.490000,68.233202,2217300,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-02-24,81.730000,83.610000,81.730000,83.080000,69.564541,3083400,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-02-25,81.540000,83.270000,80.270000,83.180000,69.648273,3007100,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-02-26,83.130000,84.980000,82.320000,84.760000,70.971238,3030000,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-01,84.920000,86.450000,84.830000,85.810000,71.850424,2419000,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-02,86.440000,87.120000,85.210000,85.410000,71.515496,3169300,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-03,85.820000,87.800000,85.660000,86.140000,72.126740,3579600,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-04,86.140000,87.480000,85.475000,86.360000,72.310950,2448200,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-05,87.020000,87.750000,86.630000,86.950000,72.804969,1817600,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-08,87.260000,87.540000,86.140000,86.670000,72.570519,1924700,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-09,86.480000,87.340000,85.640000,86.850000,72.813342,2023300,0.110000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-10,87.010000,88.340000,86.880000,87.260000,73.157078,2557400,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-11,86.610000,87.000000,85.640000,86.490000,72.511525,4330500,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-12,86.530000,86.690000,84.800000,86.180000,72.251627,3605200,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-15,86.200000,87.830000,86.150000,87.830000,73.634955,2509100,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-16,88.040000,88.940000,87.680000,88.630000,74.305659,2798400,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-17,89.050000,90.510000,89.050000,89.800000,75.286564,4885800,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-18,87.850000,92.960000,87.000000,92.670000,77.692716,13233200,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-19,92.020000,92.170000,90.360000,91.050000,76.334540,5613000,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-22,90.500000,91.000000,89.520000,89.680000,75.185959,3904200,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-23,89.660000,92.010000,89.640000,91.630000,76.820801,4116000,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-24,91.420000,91.500000,90.100000,90.240000,75.655452,4458000,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-25,91.180000,91.940000,90.010000,90.940000,76.242318,5720000,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-26,91.190000,91.880000,90.340000,91.350000,76.586054,3777100,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-29,91.750000,92.430000,90.840000,92.230000,77.323829,3423400,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-30,92.520000,93.230000,91.680000,92.820000,77.818473,3979900,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2010-03-31,92.170000,93.660000,91.600000,93.400000,78.304734,4168500,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
