,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-26,7.000000,7.180000,6.960000,7.150000,4.326855,14077600,0.010000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-01,7.160000,7.210000,6.900000,6.970000,4.217928,9943000,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-02,6.970000,7.140000,6.970000,7.040000,4.260288,7789700,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-03,7.040000,7.130000,6.980000,7.040000,4.260288,9324200,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-04,7.040000,7.170000,7.000000,7.100000,4.296598,6691200,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-05,7.170000,7.260000,7.110000,7.250000,4.387371,10951200,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-08,7.210000,7.350000,7.190000,7.270000,4.399474,8176000,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-09,7.220000,7.340000,7.080000,7.260000,4.393422,12701800,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-10,7.350000,7.690000,7.300000,7.560000,4.574969,20269700,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-11,7.600000,7.900000,7.540000,7.880000,4.768618,17572600,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-12,8.060000,8.190000,7.470000,7.550000,4.568917,31948000,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-15,7.540000,7.580000,7.300000,7.570000,4.581020,25890100,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-16,7.610000,7.720000,7.470000,7.700000,4.659690,17002300,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-17,7.760000,8.020000,7.720000,7.900000,4.780721,17953400,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-18,7.820000,7.820000,7.500000,7.560000,4.574969,19632900,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-19,7.580000,7.670000,7.470000,7.600000,4.599175,15160600,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-22,7.500000,7.730000,7.410000,7.640000,4.623381,14027000,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-23,7.640000,7.710000,7.590000,7.690000,4.653639,11010000,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-24,7.670000,8.000000,7.660000,7.900000,4.780721,20819900,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-25,8.030000,8.120000,7.890000,7.930000,4.798876,23956200,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-26,7.980000,8.020000,7.710000,7.860000,4.756515,17553600,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-29,7.890000,7.930000,7.590000,7.720000,4.671794,17037000,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-30,7.720000,7.800000,7.650000,7.760000,4.696000,11073300,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-03-31,7.680000,7.850000,7.670000,7.750000,4.689948,6360200,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-01,7.810000,7.880000,7.720000,7.800000,4.720206,10153600,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-05,7.880000,8.170000,7.790000,8.160000,4.938062,16163200,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-06,8.130000,8.600000,8.100000,8.470000,5.125659,30550000,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-07,8.970000,8.970000,8.510000,8.520000,5.155917,51481600,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-08,8.270000,8.400000,8.020000,8.340000,5.046989,37575600,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-09,8.420000,8.440000,8.250000,8.350000,5.053041,13399100,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-12,8.410000,8.420000,8.270000,8.340000,5.046989,11614600,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-13,8.090000,8.240000,7.890000,8.140000,4.925958,31228500,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-14,8.240000,8.570000,8.220000,8.520000,5.155917,20911200,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-15,8.540000,8.570000,8.280000,8.350000,5.053041,17960900,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-16,8.320000,8.330000,7.850000,8.000000,4.841237,36335700,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-19,7.940000,8.210000,7.890000,8.130000,4.919907,30415000,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-20,8.190000,8.740000,8.140000,8.580000,5.192226,33602000,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2010-04-21,8.810000,9.840000,8.780000,8.940000,5.410082,75415100,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
