,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-09-01,17.620000,18.045000,17.260000,17.550000,17.550000,126512,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-02,17.920000,17.970000,16.980000,17.100000,17.100000,380037,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-03,17.070000,17.640000,16.220000,16.610000,16.610000,365455,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-04,16.310000,17.290000,16.310000,17.030000,17.030000,185257,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-08,17.470000,17.810000,16.950000,17.270000,17.270000,236913,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-09,17.290000,18.270000,16.997500,17.090000,17.090000,326073,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-10,17.480000,18.740000,17.310000,18.250000,18.250000,582143,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-11,18.500000,18.780000,17.710000,18.260000,18.260000,498268,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-14,18.240000,18.450000,17.780000,18.100000,18.100000,405832,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-15,18.190000,18.440000,17.740000,18.190000,18.190000,238376,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-16,18.100000,18.700000,17.990100,18.680000,18.680000,283246,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-17,18.560000,18.830000,18.250000,18.700000,18.700000,257544,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-18,18.330000,18.950000,17.530000,17.820000,17.820000,882220,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-21,17.970000,18.640000,17.190000,17.310000,17.310000,269708,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-22,17.150000,17.310000,16.820000,17.270000,17.270000,244493,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-23,17.250000,17.405000,16.180000,16.360000,16.360000,271356,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-24,16.340000,17.960000,15.860000,16.140000,16.140000,257308,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-25,16.340000,17.094000,15.960000,16.350000,16.350000,336843,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-28,16.290000,16.390000,15.630000,16.160000,16.160000,459143,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-29,16.310000,16.810000,16.040000,16.490000,16.490000,376439,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-09-30,16.560000,16.935000,15.995000,16.170000,16.170000,2561466,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-01,16.250000,16.630000,15.450000,16.080000,16.080000,536694,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-02,16.290000,16.820000,15.725000,16.730000,16.730000,472999,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-05,16.830000,16.875000,16.290000,16.660000,16.660000,321768,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-06,16.570000,16.620000,15.950000,16.390000,16.390000,228360,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-07,16.400000,16.760000,16.220000,16.590000,16.590000,243642,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-08,16.490000,16.600000,16.080000,16.490000,16.490000,176312,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-09,16.490000,17.110000,16.400000,17.100000,17.100000,188211,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-12,17.030000,17.190000,16.200000,16.940000,16.940000,249799,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-13,16.820000,17.100000,16.730000,16.990000,16.990000,266290,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-14,16.980000,17.438000,16.095000,16.300000,16.300000,331450,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-15,16.280000,16.504000,15.620000,16.180000,16.180000,177929,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2015-10-16,16.200000,16.320000,15.690000,15.910000,15.910000,337097,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
