,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,51.900000,56.240000,51.860000,55.780000,18.593343,6719067,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-02-25,55.590000,56.460000,55.520000,56.070000,18.690009,2817867,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-02-26,56.340000,56.400000,55.550000,55.740000,18.580009,1419667,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-01,56.090000,56.230000,55.140000,55.280000,18.426676,1311467,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-02,55.160000,56.095000,54.950000,56.040000,18.680009,1447200,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-03,55.860000,56.140000,55.430000,55.620000,18.540009,1063267,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-04,55.730000,56.950000,55.510000,56.180000,18.726676,1155400,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-05,56.420000,56.990000,56.010000,56.770000,18.923343,835867,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-08,56.600000,57.050000,56.340100,56.840000,18.946676,842800,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-09,56.640000,56.970000,55.720000,56.030000,18.676676,1394467,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-10,55.950000,56.440000,55.770000,56.150000,18.716676,630000,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-11,56.230000,56.320000,55.580000,56.050000,18.683343,583000,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-12,55.940000,56.430000,55.200000,56.310000,18.770009,591867,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-15,56.000000,57.090000,55.440000,56.960000,18.986676,980267,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-16,57.290000,57.940000,56.530000,56.720000,18.906676,1268000,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-17,57.000000,57.240000,56.310000,56.490000,18.830009,1057467,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-18,56.370000,56.830000,56.100000,56.750000,18.916676,637067,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-19,56.890000,56.920000,56.320000,56.420000,18.806676,789867,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-22,56.560000,60.070000,56.560000,59.480000,19.826677,2790667,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-23,59.730000,60.280000,58.790000,59.800000,19.933343,1413400,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-24,59.890000,60.040000,58.955000,59.410000,19.803343,1245800,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-25,59.740000,59.960000,58.630000,59.140000,19.713343,1329800,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-26,59.210000,59.977000,59.140000,59.710000,19.903343,917867,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-29,59.630000,60.200000,59.250000,59.650000,19.883343,637467,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-30,59.810000,60.150000,59.040000,59.570000,19.856677,691867,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-03-31,59.700000,59.900000,59.010000,59.220000,19.740010,967800,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-04-01,59.330000,60.130000,59.330000,59.780000,19.926677,690000,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-04-05,59.800000,60.190000,59.200000,59.490000,19.830010,787400,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-04-06,58.790000,59.612000,58.500000,59.490000,19.830010,983200,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-04-07,59.780000,60.820000,59.350000,59.570000,19.856677,1520467,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-04-08,59.470000,59.757000,58.560000,59.430000,19.810010,877867,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2010-04-09,59.250000,59.420000,58.740000,59.400000,19.800010,841667,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
