,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-09-21,119.290000,119.300000,117.380000,117.590000,47.434297,1255300,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-09-24,117.000000,117.350000,116.080000,116.810000,47.119655,615900,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-09-25,117.230000,117.445000,115.000000,115.030000,46.401626,706200,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-09-26,115.050000,115.800000,114.080000,114.600000,46.228169,626700,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-09-27,115.020000,116.035000,114.300000,115.230000,46.482303,505700,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-09-28,114.260000,115.210000,113.190000,114.840000,46.324982,529200,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-01,115.280000,116.310000,114.740000,115.550000,46.611387,781600,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-02,115.630000,115.909000,114.000000,114.630000,46.240271,448600,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-03,114.390000,116.640000,114.170000,116.610000,47.038977,943800,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-04,117.050000,117.647600,116.160000,117.020000,47.204366,742900,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-05,118.220000,118.410000,117.030000,117.940000,47.575482,861800,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-08,117.530000,118.030000,116.380000,117.720000,47.486737,634800,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-09,117.640000,117.640000,115.570000,115.710000,46.675929,533500,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-10,115.100000,115.970000,114.410000,115.360000,46.534743,768900,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-11,116.470000,117.070000,115.460000,115.460000,46.575082,511400,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-12,115.590000,116.150000,113.395000,114.230000,46.078916,725000,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-15,114.370000,116.250000,113.760000,116.140000,46.849385,618500,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-16,116.980000,118.900000,115.940000,117.820000,47.527076,894300,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-17,118.050000,120.000000,117.440000,118.970000,47.990971,1127200,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-18,118.870000,120.000000,117.600000,119.090000,48.039378,1032800,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-19,119.440000,119.640000,116.930000,117.730000,47.490771,922100,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-22,117.330000,118.330000,116.330000,117.700000,47.478669,384400,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-23,114.570000,116.310000,113.700000,115.540000,46.607353,735900,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-24,116.300000,117.730000,115.940000,117.170000,47.264874,884300,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-25,117.970000,118.000000,115.502000,116.020000,46.800979,637200,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-26,116.020000,116.630000,115.140000,116.120000,46.841318,524800,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-10-31,116.440000,117.480000,115.950000,117.080000,47.228569,749700,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-11-01,118.680000,121.940000,117.380000,121.800000,49.132557,938900,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-11-02,122.930000,128.420000,119.870000,119.920000,48.374189,677800,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-11-05,119.840000,121.890000,119.270000,121.780000,49.124489,497200,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2012-11-06,122.080000,123.750000,121.720000,123.190000,49.693265,1227600,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
