,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-08,235.000000,241.160000,212.290000,213.990000,213.990000,8311400,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-09,221.840000,235.470000,219.160000,230.020000,230.020000,6302432,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-10,229.320000,235.350000,221.430000,227.110000,227.110000,7872912,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-11,235.000000,241.547900,233.200000,237.810000,237.810000,5731082,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-12,233.830000,235.650000,227.750000,230.000000,230.000000,3741743,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-15,230.980000,241.600000,230.750000,238.760000,238.760000,8004291,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-16,239.000000,242.500000,229.010000,232.140000,232.140000,5563973,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-17,223.000000,233.330000,223.000000,230.300000,230.300000,3934591,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-18,227.630000,227.710000,216.100000,216.700000,216.700000,3970694,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-19,216.500000,223.290000,215.260000,220.820000,220.820000,5685976,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-22,220.820000,224.070000,220.270000,220.750000,220.750000,2743590,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-23,224.000000,229.250000,218.173000,220.000000,220.000000,3550246,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-24,221.000000,223.620000,208.600000,208.600000,208.600000,4586235,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-25,206.390000,218.710000,205.070000,216.950000,216.950000,4404852,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-26,220.000000,235.000000,219.000000,235.000000,235.000000,8978704,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-29,230.550000,236.220000,221.040000,223.490000,223.490000,4373889,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-30,221.350000,224.770000,216.260000,222.070000,222.070000,3496450,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-03-31,222.720000,234.060000,222.450000,229.280000,229.280000,3680187,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-01,234.950000,237.590000,232.020000,236.790000,236.790000,2905146,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-05,237.800000,238.500000,229.500000,232.320000,232.320000,2235499,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-06,232.000000,239.410000,229.530000,236.010000,236.010000,2433733,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-07,234.510000,240.000000,232.380000,233.970000,233.970000,2072243,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-08,237.200000,242.870000,233.010000,233.750000,233.750000,4667912,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-09,233.580000,234.660000,223.730000,226.890000,226.890000,5352965,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-12,225.000000,234.159100,223.790000,233.390000,233.390000,2376227,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-13,234.500000,239.780000,232.330000,238.080000,238.080000,3031072,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-14,240.000000,243.490000,228.400000,229.140000,229.140000,3503649,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-15,232.990000,236.800000,232.100000,236.380000,236.380000,2262603,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2021-04-16,235.730000,235.960000,229.000000,232.740000,232.740000,1574991,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
