,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-05,29.210000,29.230000,26.900000,28.090000,25.418738,1448879,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-08,28.010000,28.170000,26.200000,26.350000,23.844206,1985455,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-09,28.560000,28.560000,26.710000,26.790000,24.242363,1401341,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-10,27.530000,27.990000,26.320000,26.590000,24.061383,1474881,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-11,27.100000,27.960000,26.875000,27.740000,25.102021,1142549,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-12,27.370000,27.550000,25.800000,26.100000,23.617980,1430930,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-15,26.500000,27.310000,26.060000,27.300000,24.703864,871295,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-16,27.490000,27.790000,26.440000,26.810000,24.260461,737736,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-17,26.440000,27.160000,26.050000,26.900000,24.341903,825177,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-18,26.500000,26.730000,25.660000,26.180000,23.690372,1311496,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-19,26.380000,26.600000,25.680000,25.790000,23.337460,4751759,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-22,25.952100,26.065000,25.275000,26.000000,23.527490,1299381,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-23,25.990000,26.250000,25.670000,25.960000,23.491293,770389,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-24,26.100000,26.190000,25.360000,25.450000,23.029793,849100,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-25,25.180000,25.600000,24.411300,25.160000,22.767371,2093240,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-26,25.180000,25.570000,24.510000,25.270000,22.866910,1367993,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-29,24.970000,25.860000,24.925000,25.480000,23.056940,694600,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-30,25.480000,26.910000,25.170000,26.820000,24.269510,801270,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-03-31,27.000000,27.920000,26.945000,27.210000,24.622423,1346720,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-01,27.480000,27.590000,26.110000,26.850000,24.296657,817600,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-05,27.140000,27.850000,26.010000,26.790000,24.242363,714715,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-06,26.960000,27.690000,26.600000,26.880000,24.323805,459969,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-07,26.890000,27.180000,25.930000,26.210000,23.717519,903440,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-08,26.260000,26.500000,26.020000,26.460000,23.943745,438076,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-09,26.470000,27.050000,26.030000,27.000000,24.432393,403011,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-12,27.000000,27.100000,26.520000,26.920000,24.360001,455295,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-13,26.920000,27.250000,26.310000,26.460000,23.943745,1007679,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-14,26.520000,26.890000,25.610000,25.920000,23.455097,1215683,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-15,26.020000,26.210000,25.550000,26.100000,23.617980,864145,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-16,25.807700,26.090000,24.940000,25.930000,23.464146,887579,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-19,25.920000,26.930000,25.850000,26.880000,24.323805,642937,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-20,26.740000,27.540000,26.251100,26.680000,24.142824,1203607,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-21,26.680000,27.435000,26.485000,27.425000,24.816977,889697,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-04-22,27.410000,28.360000,27.310000,27.800000,25.156316,1255582,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
