,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-12,42.260000,42.480000,42.090000,42.220000,23.305535,2688500,0.595000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-02-16,42.400000,42.950000,42.390000,42.950000,23.708496,1309500,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-02-17,43.110000,43.110000,42.700000,42.860000,23.658816,1027500,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-02-18,42.780000,42.870000,42.440000,42.710000,23.576016,1941500,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-02-19,42.610000,43.340000,42.490000,43.130000,23.807857,1993700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-02-22,43.140000,43.330000,42.790000,42.920000,23.691936,1598700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-02-23,42.910000,43.000000,42.650000,42.750000,23.598096,1240200,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-02-24,42.940000,42.940000,42.520000,42.880000,23.669856,1752400,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-02-25,42.500000,42.910000,42.160000,42.870000,23.664336,1817600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-02-26,42.950000,42.990000,42.600000,42.750000,23.598096,1353400,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-03-01,42.810000,43.440000,42.810000,43.190000,23.840977,1548000,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-03-02,43.400000,43.950000,43.360000,43.790000,24.172178,1898500,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-03-03,43.820000,44.200000,43.550000,43.680000,24.111458,1795800,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-03-04,43.680000,43.780000,43.250000,43.540000,24.034178,1737800,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-03-05,43.250000,43.720000,43.210000,43.620000,24.078338,1682900,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-03-08,43.650000,43.800000,43.500000,43.790000,24.172178,1043100,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-03-09,43.770000,43.900000,43.590000,43.660000,24.100418,1390200,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-03-10,43.780000,43.900000,43.580000,43.740000,24.144578,1220900,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-03-11,43.740000,43.920000,43.460000,43.890000,24.227378,1056100,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2010-03-12,43.950000,44.000000,43.670000,43.700000,24.122498,1464000,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
