,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-04-20,19.340000,19.900000,19.200000,19.850000,19.042753,720600,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-04-21,19.950000,20.880000,19.890000,20.500000,19.666319,912100,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-04-22,20.350000,20.970000,20.220000,20.790000,19.944525,481700,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-04-23,20.950000,21.120000,20.150000,20.470000,19.637539,373100,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-04-26,20.580000,20.820000,19.910000,20.120000,19.301772,568000,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-04-27,20.050000,20.500000,20.040000,20.240000,19.416892,291800,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-04-28,20.400000,20.500000,20.000000,20.350000,19.522419,162100,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-04-29,20.520000,20.790000,20.410000,20.600000,19.762252,397700,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-04-30,20.680000,20.680000,19.950000,20.000000,19.186652,141000,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-03,20.130000,20.130000,19.450000,19.920000,19.109906,660800,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-04,19.830000,20.040000,19.590000,19.720000,18.918039,476400,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-05,19.500000,19.650000,19.090000,19.610000,18.812513,138400,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-06,19.500000,19.530000,17.720000,19.000000,18.227320,414700,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-07,18.950000,19.010000,17.860000,18.240000,17.498227,175300,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-10,19.060000,20.210000,18.510000,19.140000,18.361626,245200,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-11,18.910000,19.000000,18.720000,18.870000,18.102607,90600,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-12,18.950000,19.390000,18.940000,19.090000,18.313660,287000,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-13,19.160000,19.670000,18.980000,19.490000,18.697393,419600,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-14,19.440000,19.520000,19.160000,19.250000,18.467153,220300,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-17,19.300000,19.300000,18.900000,19.180000,18.400000,167100,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-18,19.300000,19.300000,18.950000,19.150000,18.371220,138400,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-19,19.000000,19.240000,18.310000,19.000000,18.227320,452600,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-20,18.600000,18.600000,17.160000,17.800000,17.076121,1078300,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2010-05-21,17.650000,17.820000,17.180000,17.720000,16.999374,243400,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
