,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,114.760000,115.120000,110.320000,113.090000,113.090000,5790400,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-02-23,109.000000,109.640000,105.080000,105.780000,105.780000,5722200,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-02-24,106.600000,107.698500,103.580000,105.130000,105.130000,3706200,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-02-25,100.550000,103.460000,98.710000,102.970000,102.970000,5220500,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-02-26,105.260000,105.980000,102.530000,105.750000,105.750000,2717900,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-01,107.590000,107.900000,104.360000,105.620000,105.620000,1756700,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-02,106.280000,109.339000,104.700000,107.260000,107.260000,2900100,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-03,108.500000,110.150000,107.460000,107.640000,107.640000,1782400,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-04,108.800000,109.700000,107.950000,108.050000,108.050000,1393700,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-05,108.730000,109.499900,108.110000,108.617500,108.617500,1352000,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-08,109.200000,109.490000,106.520000,108.640000,108.640000,1496400,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-09,105.900000,107.280000,104.830000,106.220000,106.220000,2619300,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-10,106.120000,112.250000,106.110000,110.950000,110.950000,3146300,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-11,110.700000,115.700000,109.950000,113.690000,113.690000,3096400,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-12,114.500000,117.439900,114.290000,115.530000,115.530000,2104300,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-15,115.530000,118.640000,114.210000,114.920000,114.920000,2010200,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-16,115.810000,116.700000,114.400000,115.240000,115.240000,948300,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-17,116.250000,116.490000,114.390000,114.525000,114.525000,1220300,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-18,114.050000,115.820000,113.453200,115.130000,115.130000,1500700,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-19,114.500000,114.900000,112.550000,113.300000,113.300000,2223000,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-22,110.220000,110.930000,108.970000,109.360000,109.360000,2446200,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-23,109.930000,112.680000,109.520000,112.020000,112.020000,1519400,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-24,111.150000,111.970000,109.360000,109.450000,109.450000,1766900,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-25,112.970000,113.700000,111.770000,112.050000,112.050000,2080100,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-26,113.590000,118.581000,113.055000,116.500000,116.500000,3825100,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2010-03-29,118.220000,120.500000,117.300000,119.370000,119.370000,2148800,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
