,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-16,91.360000,92.969900,90.540000,92.390000,75.276074,355080,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-02-17,93.090000,94.475000,92.785000,93.050000,75.813818,325404,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-02-18,93.690000,93.960000,92.100000,92.910000,75.699751,381180,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-02-19,92.450000,93.610000,92.040000,93.550000,76.221201,235124,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-02-22,94.600000,95.995000,93.900000,95.720000,77.989239,260557,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-02-23,95.090000,96.160000,94.630000,96.070000,78.274407,507773,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-02-24,94.940000,96.830000,94.610000,96.690000,78.779560,454062,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-02-25,96.690000,98.020000,95.730000,97.840000,80.229841,217542,0.630000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-02-26,98.120000,99.550000,97.920000,98.860000,81.066252,212862,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-02-29,99.090000,100.170000,98.670000,99.360000,81.476257,371726,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-01,100.320000,101.290000,99.250000,100.820000,82.673473,295250,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-02,100.460000,102.200000,100.460000,102.080000,83.706686,246070,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-03,101.880000,102.615000,101.410000,101.560000,83.280281,414462,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-04,101.650000,102.030000,100.830000,101.070000,82.878475,561622,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-07,100.620000,101.840000,100.250000,101.830000,83.501683,444906,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-08,101.260000,101.650000,99.870000,99.900000,81.919063,229582,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-09,100.160000,100.625000,98.860000,99.070000,81.238454,234734,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-10,99.560000,99.860000,98.570000,99.760000,81.804261,199996,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-11,100.700000,101.150000,99.800000,100.560000,82.460270,184763,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-14,100.030000,100.130000,99.300000,99.730000,81.779661,186867,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-15,98.650000,100.450000,97.743800,100.410000,82.337268,230578,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-16,100.020000,101.960000,99.340000,101.320000,83.083478,257139,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-17,101.740000,102.920000,101.320000,102.480000,84.034690,361330,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-18,102.290000,104.250000,102.070000,103.000000,84.461096,782886,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-21,102.410000,103.580000,102.410000,102.770000,84.272493,254254,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-22,102.700000,103.010000,102.130000,102.510000,84.059291,275332,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-23,102.270000,102.550000,100.890000,100.930000,82.763674,185588,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2016-03-24,99.890000,101.440000,98.930000,100.960000,82.788274,223519,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
