,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,2.890000,2.900000,2.730000,2.800000,2.800000,648600,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-02-24,2.800000,2.910000,2.780000,2.840000,2.840000,1093500,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-02-25,2.790000,2.910000,2.750000,2.900000,2.900000,866000,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-02-26,2.910000,2.910000,2.810000,2.870000,2.870000,1169000,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-01,2.880000,3.030000,2.860000,2.980000,2.980000,2189000,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-02,3.000000,3.110000,2.980000,3.080000,3.080000,1877500,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-03,3.380000,3.470000,3.280000,3.400000,3.400000,4459600,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-04,3.400000,3.600000,3.380000,3.580000,3.580000,3550200,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-05,3.590000,3.620000,3.480000,3.500000,3.500000,1477300,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-08,3.640000,3.680000,3.500000,3.510000,3.510000,2232400,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-09,3.500000,3.550000,3.420000,3.500000,3.500000,1939900,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-10,3.500000,3.520000,3.470000,3.480000,3.480000,1439100,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-11,3.470000,3.580000,3.460000,3.570000,3.570000,1762600,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-12,3.590000,3.600000,3.460000,3.490000,3.490000,980100,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-15,3.480000,3.500000,3.410000,3.480000,3.480000,1312500,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-16,3.470000,3.470000,3.310000,3.430000,3.430000,1737300,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-17,3.430000,3.550000,3.390000,3.510000,3.510000,1003000,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-18,3.650000,3.700000,3.560000,3.570000,3.570000,1582900,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-19,3.590000,3.600000,3.520000,3.560000,3.560000,1038500,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-22,3.630000,3.680000,3.530000,3.630000,3.630000,1576400,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-23,3.650000,3.800000,3.620000,3.720000,3.720000,3556700,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-24,3.720000,3.740000,3.630000,3.670000,3.670000,2725200,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-25,3.700000,3.720000,3.510000,3.520000,3.520000,1752900,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-26,3.520000,3.660000,3.510000,3.650000,3.650000,3045700,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-29,3.640000,3.780000,3.640000,3.750000,3.750000,1359700,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-30,3.750000,3.785000,3.650000,3.670000,3.670000,1119700,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-03-31,3.640000,3.730000,3.630000,3.670000,3.670000,1104300,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-04-01,3.680000,3.740000,3.670000,3.690000,3.690000,830800,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2010-04-05,3.700000,3.880000,3.690000,3.840000,3.840000,1641900,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
