,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-01-23,42.270000,43.180000,41.120000,42.380000,34.303358,1202200,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-01-24,42.050000,42.560000,41.340000,42.450000,34.360018,2470300,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-01-25,42.490000,42.780000,41.900000,42.650000,34.521903,1104100,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-01-26,42.830000,43.450000,42.000000,42.210000,34.165756,795300,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-01-27,41.870000,42.380000,41.750000,41.950000,33.955306,1354200,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-01-30,41.700000,41.830000,41.210000,41.700000,33.752950,1047300,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-01-31,42.150000,42.185000,41.610000,41.900000,33.914835,1319400,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-01,42.400000,43.320000,41.960000,43.000000,34.805201,1512400,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-02,43.710000,43.740000,42.260000,42.500000,34.400489,1667400,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-03,43.610000,45.690000,43.600000,45.460000,36.796382,2845600,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-06,45.090000,45.840000,45.000000,45.590000,36.901607,1368100,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-07,45.380000,45.670000,44.990000,45.080000,36.488801,779500,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-08,45.230000,45.370000,44.930000,45.180000,36.569743,1033100,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-09,45.200000,45.430000,44.780000,45.150000,36.545461,980100,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-10,44.710000,45.260000,44.130000,44.930000,36.367388,1188200,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-13,45.220000,45.620000,44.170000,44.660000,36.148843,1331300,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-14,44.420000,45.090000,43.979000,44.520000,36.035524,1815100,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-15,45.040000,45.540000,44.610000,44.910000,36.351199,973500,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-16,45.000000,47.290000,44.910000,46.320000,37.492486,1591000,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-17,46.670000,46.740000,45.750000,46.130000,37.338696,1203800,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-21,46.000000,46.310000,44.940000,45.450000,36.788288,1949500,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2012-02-22,45.540000,45.690000,44.900000,45.240000,36.618309,808600,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
