,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-17,38.920000,40.570000,37.750000,38.590000,38.590000,7555921,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-11-20,39.100000,39.950000,38.600000,39.020000,39.020000,5895333,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-11-21,39.000000,39.420000,37.190000,37.260000,37.260000,5433461,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-11-22,37.000000,41.090000,35.026000,40.600000,40.600000,11770852,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-11-24,41.190000,41.260000,39.160000,39.470000,39.470000,4689927,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-11-27,40.860000,47.750000,40.600000,46.520000,46.520000,19425318,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-11-28,49.400000,51.800000,44.660000,46.430000,46.430000,38951750,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-11-29,44.510000,47.500000,42.310000,44.870000,44.870000,15735598,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-11-30,45.500000,45.850000,43.410000,43.900000,43.900000,6704866,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-01,43.740000,44.750000,42.310000,43.550000,43.550000,4770611,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-04,44.500000,45.300000,41.320000,41.730000,41.730000,5744163,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-05,41.160000,42.450000,39.210000,39.450000,39.450000,5019965,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-06,38.500000,44.550000,37.810000,44.260000,44.260000,11888688,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-07,43.020000,45.440000,42.070000,42.520000,42.520000,10258153,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-08,43.150000,44.980000,42.100000,44.790000,44.790000,8539732,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-11,45.000000,48.200000,44.430000,47.980000,47.980000,10302852,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-12,48.060000,48.700000,46.500000,46.950000,46.950000,6346643,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-13,47.790000,48.660000,44.250000,45.460000,45.460000,6714964,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-14,47.490000,48.520000,45.630000,46.150000,46.150000,6940500,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-15,47.480000,53.170000,46.760000,52.310000,52.310000,16826574,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-18,54.550000,57.250000,53.010000,56.100000,56.100000,14266712,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-19,57.710000,58.800000,53.920000,56.580000,56.580000,11370640,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-20,56.580000,56.736800,52.430000,52.890000,52.890000,6668384,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-21,52.400000,55.100000,52.300000,53.850000,53.850000,6649883,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-22,52.500000,53.685000,51.320000,51.620000,51.620000,5314261,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-26,51.200000,54.900000,51.010000,54.870000,54.870000,5473868,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-27,55.200000,56.700000,54.610000,54.760000,54.760000,5361617,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-28,54.850000,55.090000,53.030000,53.190000,53.190000,3505098,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2017-12-29,53.300000,53.600000,51.500000,51.780000,51.780000,3521999,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2018-01-02,52.640000,52.850000,50.350000,52.070000,52.070000,4226712,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2018-01-03,52.800000,57.415500,52.720000,55.440000,55.440000,9911844,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2018-01-04,51.560000,52.775000,50.210000,51.240000,51.240000,9392607,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2018-01-05,48.060000,48.990000,46.130100,46.280000,46.280000,13007892,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2018-01-08,45.140000,48.360000,42.790000,47.470000,47.470000,12031446,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2018-01-09,46.750000,48.110000,44.261000,44.730000,44.730000,7244491,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
