,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-21,63.820000,63.820000,63.010000,63.750000,27.181408,90600,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-01-22,63.730000,64.120000,63.470000,63.920000,27.253891,149000,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-01-23,63.520000,63.880000,63.030000,63.850000,27.224045,206100,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-01-24,63.440000,63.480000,61.140000,61.190000,26.089887,236900,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-01-27,60.500000,62.010000,59.970000,61.580000,26.256174,227100,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-01-28,61.750000,62.890000,61.700000,62.150000,26.499207,358100,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-01-29,58.900000,62.220000,58.900000,62.000000,26.435251,160400,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-01-30,62.500000,63.830000,62.100000,63.200000,26.946901,224000,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-01-31,62.430000,63.810000,62.290000,63.360000,27.015121,203800,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-03,63.350000,63.500000,61.780000,62.000000,26.435251,275400,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-04,62.090000,62.780000,61.550000,62.480000,26.639911,201800,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-05,62.380000,62.700000,61.810000,62.160000,26.503471,270900,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-06,62.230000,64.020000,62.010000,63.940000,27.262419,291600,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-07,64.160000,64.670000,63.900000,64.290000,27.411650,224000,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-10,64.280000,64.280000,63.440000,63.890000,27.241100,237400,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-11,63.850000,64.830000,63.630000,64.730000,27.599255,213500,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-12,64.620000,64.910000,64.360000,64.710000,27.590728,462700,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-13,64.290000,65.390000,64.280000,65.120000,27.765541,350500,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-14,65.080000,66.220000,64.920000,66.020000,28.149279,180300,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-18,66.400000,67.040000,66.110000,66.890000,28.520225,185200,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-19,66.630000,66.780000,65.690000,65.930000,28.110905,484300,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-20,66.140000,66.600000,64.800000,65.400000,27.884926,342200,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-21,65.180000,66.000000,64.700000,65.730000,28.025630,335800,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-24,65.660000,66.440000,65.070000,65.080000,27.748486,245100,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-25,65.260000,65.690000,64.730000,65.470000,27.914773,275100,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-26,65.600000,66.180000,65.330000,65.650000,27.991520,229000,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-27,65.550000,65.900000,64.990000,65.860000,28.081059,251400,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-02-28,66.050000,66.390000,65.780000,66.230000,28.238818,358100,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-03-03,65.350000,65.720000,64.870000,64.930000,27.684530,291400,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2014-03-04,65.830000,66.580000,65.760000,66.160000,28.208971,289800,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
