,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,6.420000,6.480000,6.240000,6.370000,5.966533,2245000,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-02-18,6.340000,6.410000,6.160000,6.360000,5.957166,2206800,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-02-19,6.290000,6.380000,6.180000,6.370000,5.966533,2193300,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-02-22,6.380000,6.410000,6.210000,6.220000,5.826034,2379500,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-02-23,6.210000,6.210000,5.860000,6.010000,5.629335,3296300,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-02-24,6.020000,6.232500,6.020000,6.060000,5.676168,1856000,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-02-25,5.960000,6.080000,5.810000,6.060000,5.676168,1773500,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-02-26,6.190000,6.190000,5.970000,6.020000,5.638702,1443800,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-01,6.050000,6.320000,6.020000,6.310000,5.910333,1536400,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-02,6.350000,6.400000,6.180000,6.210000,5.816667,2428600,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-03,6.260000,6.420000,6.220000,6.370000,5.966533,2837000,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-04,6.360000,6.400000,6.220000,6.380000,5.975900,1491800,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-05,6.410000,6.610000,6.310000,6.600000,6.181965,2400100,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-08,6.640000,6.650000,6.480000,6.520000,6.107032,1003500,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-09,6.470000,6.630000,6.400000,6.570000,6.153865,2289000,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-10,6.600000,6.860000,6.600000,6.860000,6.425497,3201300,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-11,6.820000,6.880000,6.620000,6.750000,6.322464,2405200,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-12,6.820000,6.830000,6.640000,6.710000,6.284998,1609900,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-15,6.730000,6.730000,6.540000,6.630000,6.210065,1436000,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-16,6.680000,6.850000,6.510000,6.840000,6.406764,2132200,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-17,6.860000,6.990000,6.750000,6.900000,6.462964,2083400,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-18,6.930000,6.930000,6.610000,6.820000,6.388031,2272300,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-19,6.860000,6.870000,6.520000,6.620000,6.200698,1706300,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-22,6.520000,6.890000,6.480000,6.835000,6.402081,1913700,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-23,6.860000,6.950000,6.770000,6.910000,6.472330,2354400,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-24,6.890000,6.890000,6.670000,6.820000,6.388031,2844400,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-25,6.930000,7.100000,6.820000,6.890000,6.453597,2825700,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2010-03-26,6.960000,7.100000,6.880000,6.930000,6.491063,2282500,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
