,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,3.530000,3.670000,3.520000,3.650000,3.650000,54200,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-02-17,3.650000,3.650000,3.500000,3.520000,3.520000,54300,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-02-18,3.510000,3.540000,3.430000,3.490000,3.490000,94300,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-02-19,3.470000,3.470000,3.390000,3.400000,3.400000,98000,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-02-22,3.420000,3.450000,3.360000,3.390000,3.390000,44500,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-02-23,3.400000,3.460000,3.380000,3.390000,3.390000,76700,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-02-24,3.400000,3.440000,3.350000,3.370000,3.370000,34900,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-02-25,3.360000,3.380000,3.340000,3.350000,3.350000,43100,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-02-26,3.350000,3.430000,3.350000,3.370000,3.370000,149800,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-01,3.430000,3.580000,3.410000,3.580000,3.580000,84000,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-02,3.570000,3.650000,3.540000,3.650000,3.650000,86000,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-03,3.640000,3.740000,3.610000,3.730000,3.730000,53700,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-04,3.730000,3.750000,3.650000,3.720000,3.720000,45000,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-05,3.720000,3.740000,3.670000,3.740000,3.740000,33500,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-08,3.720000,3.740000,3.600000,3.740000,3.740000,64700,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-09,3.720000,3.799900,3.690000,3.770000,3.770000,44500,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-10,3.760000,3.770000,3.690000,3.770000,3.770000,58500,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-11,3.730000,3.780000,3.700000,3.780000,3.780000,40600,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-12,3.780000,3.780000,3.670000,3.720000,3.720000,68600,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-15,3.730000,3.780000,3.600000,3.640000,3.640000,60700,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-16,3.640000,3.740000,3.630000,3.740000,3.740000,32000,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-17,3.710000,3.770100,3.700000,3.710000,3.710000,55600,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-18,3.640000,3.730000,3.640000,3.710000,3.710000,27600,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2010-03-19,3.730000,3.750000,3.630000,3.750000,3.750000,119500,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
