,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,51.500000,51.890000,50.800000,51.890000,4.475436,24400,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-02-18,51.700000,51.850000,51.320000,51.850000,4.471986,14200,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-02-19,51.850000,51.850000,51.240000,51.680000,4.457324,10700,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-02-22,51.850000,51.850000,51.215000,51.270000,4.421962,12700,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-02-23,51.250000,51.749000,51.001100,51.300000,4.424549,15200,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-02-24,51.530000,51.840000,51.310000,51.670000,4.456461,5600,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-02-25,53.120000,57.200000,53.120000,57.030000,4.918753,106200,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-02-26,56.780000,56.780000,54.660000,55.650000,4.799730,23700,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-01,55.710000,56.400000,55.560000,56.400000,4.864417,31400,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-02,56.550000,56.960000,56.180000,56.960000,4.912716,18400,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-03,56.800000,57.500000,56.660000,57.200000,4.933416,22500,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-04,57.150000,57.810000,57.150000,57.400000,4.950665,7700,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-05,57.310000,58.640000,57.150000,58.640000,5.057613,19000,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-08,58.640000,59.000000,58.340000,58.910000,5.080900,23200,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-09,58.910000,59.390000,58.620000,58.920000,5.081763,27600,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-10,59.250000,59.250000,57.620000,58.360000,5.033464,30900,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-11,58.180000,58.530000,57.745000,58.160000,5.016214,9900,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-12,58.120000,58.645000,57.670000,58.280000,5.026564,6600,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-15,58.280000,58.990000,58.280000,58.680000,5.061063,18600,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-16,58.930000,59.250000,58.660000,59.130000,5.099875,32400,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-17,59.000000,59.470000,58.650000,58.830000,5.074001,34500,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-18,58.740000,59.000000,58.490000,58.960000,5.085213,16000,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-19,59.000000,59.090000,58.250000,59.090000,5.096425,22700,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-22,58.750000,59.260000,58.320000,59.170000,5.103325,19900,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-23,59.140000,61.000000,59.000000,60.060000,5.180086,55200,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-24,60.170000,60.170000,59.380000,59.800000,5.157662,9400,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2010-03-25,59.440000,59.790000,59.000100,59.010000,5.089525,22600,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
