,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,34.710000,34.890000,34.170000,34.860000,22.823519,752700,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-02-25,34.180000,34.830000,33.850000,34.740000,22.744953,908200,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-02-26,34.830000,35.360000,34.520000,35.290000,23.105049,694400,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-01,35.530000,35.990000,35.210000,35.290000,23.105049,628200,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-02,35.610000,35.740000,35.010000,35.080000,22.967557,663800,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-03,35.310000,35.450000,34.940000,35.110000,22.987199,841400,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-04,35.250000,35.490000,34.870000,35.290000,23.105049,519900,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-05,35.550000,36.070000,35.550000,35.910000,23.510975,638400,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-08,35.910000,36.460000,35.810000,36.010000,23.576447,343800,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-09,35.890000,36.830000,35.850000,36.610000,23.969278,694900,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-10,36.670000,36.930000,36.260000,36.430000,23.851429,779300,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-11,36.220000,36.450000,35.520000,35.960000,23.543711,796500,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-12,36.120000,36.960000,35.980000,36.800000,24.093675,834400,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-15,36.650000,37.040000,36.430000,36.960000,24.198430,537700,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-16,37.070000,37.790000,36.940000,37.690000,24.676375,726400,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-17,37.880000,38.940000,37.750000,38.490000,25.200151,1160900,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-18,38.540000,38.970000,38.380000,38.530000,25.226339,654100,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-19,38.690000,39.390000,38.380000,38.690000,25.331095,1358400,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-22,38.440000,39.010000,38.250000,38.770000,25.383472,466500,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-23,38.790000,38.930000,38.370000,38.890000,25.462038,538300,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-24,38.680000,38.890000,38.320000,38.540000,25.232887,530800,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-25,38.910000,39.070000,38.170000,38.260000,25.049565,584600,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-26,38.380000,39.000000,38.310000,38.560000,25.245981,524700,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-29,38.750000,39.300000,38.660000,38.860000,25.442397,306600,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-30,38.980000,39.140000,38.530000,39.010000,25.540605,344400,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-03-31,38.770000,39.160000,38.650000,38.760000,25.376925,599300,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-04-01,39.010000,39.380000,38.570000,39.190000,25.658454,654400,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-04-05,39.450000,39.690000,39.150000,39.620000,25.939984,474200,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-04-06,39.460000,41.670000,38.890000,41.560000,27.210139,1305700,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-04-07,41.270000,42.100000,41.260000,41.730000,27.321442,915200,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-04-08,41.490000,42.030000,41.200000,41.840000,27.393461,494700,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2010-04-09,41.710000,42.450000,41.660000,42.440000,27.786292,498300,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
