,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,29.180000,29.180000,28.900000,29.000000,23.266943,541700,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-02-18,29.000000,29.050000,28.830000,28.840000,23.138574,931500,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-02-19,28.740000,29.000000,28.520000,28.940000,23.218805,786000,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-02-22,28.940000,29.040000,28.850000,29.000000,23.266943,539200,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-02-23,29.000000,29.000000,28.590000,28.730000,23.050320,276100,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-02-24,28.740000,29.000000,28.580000,28.980000,23.250897,581400,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-02-25,28.640000,28.950000,28.540000,28.930000,23.210782,560800,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-02-26,28.940000,29.111000,28.774000,29.080000,23.331128,463100,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-01,29.010000,29.640000,28.890000,29.590000,23.740305,508600,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-02,29.830000,29.830000,29.440000,29.450000,23.627982,533600,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-03,29.390000,29.430000,29.070000,29.240000,23.459497,1061300,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-04,29.260000,29.490000,29.240000,29.380000,23.571820,335100,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-05,29.550000,29.900000,29.500000,29.600000,23.748328,518100,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-08,29.660000,29.760000,29.450000,29.580000,23.732282,683000,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-09,29.580000,30.235000,29.510000,30.150000,24.189598,1226400,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-10,30.210000,30.600000,30.180000,30.500000,24.470406,849300,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-11,30.460000,30.570000,30.240000,30.520000,24.486452,642300,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-12,30.560000,30.610000,30.350000,30.440000,24.422267,322400,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-15,30.500000,30.920000,30.340000,30.820000,24.727145,1045100,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-16,30.820000,30.870000,30.570000,30.650000,24.590752,670400,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-17,30.570000,30.790000,30.450000,30.490000,24.462383,593100,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-18,30.050000,30.540000,30.050000,30.100000,24.149483,503800,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-19,30.080000,30.270000,29.530000,30.050000,24.109367,1206800,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-22,29.860000,30.290000,29.776000,30.200000,24.229713,518700,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-23,30.340000,30.610000,30.105000,30.520000,24.486452,496300,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-24,30.430000,30.690000,30.420000,30.450000,24.430290,427000,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2010-03-25,30.610000,30.800000,30.450000,30.620000,24.566683,886000,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
