,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-15,97.730000,97.730000,95.610000,96.060000,86.818519,216600,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-16,96.160000,97.130000,95.980000,96.410000,87.134847,208600,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-17,96.040000,97.880000,95.810000,97.390000,88.020566,267300,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-18,97.830000,97.990000,97.320000,97.510000,88.129021,172100,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-21,97.820000,97.940000,96.910000,97.460000,88.083831,158300,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-22,98.190000,100.170000,98.190000,99.750000,90.153521,379500,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-23,99.720000,100.290000,97.910000,97.990000,88.562842,265900,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-24,97.840000,98.860000,97.800000,98.500000,89.023778,404600,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-25,99.160000,99.760000,98.650000,99.750000,90.153521,379200,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-28,99.750000,100.570000,98.930000,99.630000,90.045066,377200,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-29,99.960000,100.410000,99.050000,99.390000,89.828155,304000,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-30,99.590000,99.590000,98.015000,98.990000,89.466637,333300,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-10-31,98.990000,99.480000,97.770000,98.090000,88.653222,285600,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-11-01,99.850000,99.850000,96.900000,98.610000,89.123195,347000,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-11-04,99.000000,104.560000,99.000000,102.750000,92.864905,1315300,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-11-05,102.280000,102.570000,100.060000,100.180000,90.542153,444100,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-11-06,100.820000,100.820000,98.990000,99.530000,89.954686,384300,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-11-07,103.890000,106.000000,100.520000,100.940000,91.229037,911800,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-11-08,100.800000,101.030000,98.900000,100.700000,91.012126,683800,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-11-11,100.630000,101.100000,99.890000,100.460000,90.795215,251700,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-11-12,100.020000,100.550000,98.760000,99.410000,89.846231,387200,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2013-11-13,99.180000,101.210000,98.820000,100.530000,90.858481,498300,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
