,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-02-15,34.030000,34.260000,33.940000,34.170000,14.796813,389600,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-02-16,34.200000,34.480000,34.200000,34.360000,14.879090,242100,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-02-17,34.300000,34.760000,34.240000,34.750000,15.047974,190400,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-02-18,34.790000,34.980000,34.600000,34.960000,15.138911,226900,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-02-22,34.550000,34.740000,34.100000,34.130000,14.779492,558100,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-02-23,34.100000,34.230000,33.960000,33.970000,14.710206,526600,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-02-24,34.030000,34.140000,33.580000,33.800000,14.636590,540100,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-02-25,33.910000,34.370000,33.810000,34.370000,14.883420,408100,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-02-28,34.450000,34.740000,34.400000,34.630000,14.996009,481600,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-01,34.750000,34.750000,34.040000,34.200000,14.809804,407100,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-02,34.280000,34.310000,34.070000,34.170000,14.796813,434400,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-03,34.500000,34.950000,34.400000,34.680000,15.017661,421500,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-04,34.650000,34.670000,34.180000,34.480000,14.931054,353300,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-07,34.560000,34.600000,34.070000,34.270000,14.840117,380800,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-08,34.450000,34.880000,34.260000,34.800000,15.069625,390300,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-09,34.810000,34.900000,34.580000,34.770000,15.056634,428200,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-10,34.280000,34.330000,33.860000,33.900000,14.679894,684000,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-11,33.500000,34.180000,33.420000,34.050000,14.744849,434100,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-14,33.790000,34.070000,33.690000,33.990000,14.718867,544400,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-15,32.790000,33.890000,32.660000,33.650000,14.571635,647300,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-16,33.600000,33.890000,33.440000,33.620000,14.558644,838000,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-17,33.920000,33.940000,33.510000,33.630000,14.562974,578900,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-18,34.050000,34.260000,33.360000,33.960000,14.705876,755500,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-21,34.350000,34.810000,34.260000,34.710000,15.030652,409300,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-22,34.810000,34.860000,34.540000,34.600000,14.983018,319700,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-23,34.580000,34.840000,34.240000,34.570000,14.970027,518700,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2011-03-24,34.710000,34.760000,34.420000,34.660000,15.009000,371800,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
