,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-20,87.380000,87.850000,86.600000,87.680000,84.357296,1154971,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-08-21,87.570000,88.640000,87.570000,88.200000,84.857590,1927074,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-08-22,87.880000,88.490000,87.420000,88.430000,85.078874,1383751,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-08-23,88.520000,89.140000,88.230000,88.610000,85.252053,2183704,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-08-24,88.930000,90.390000,88.830000,89.640000,86.243020,1564755,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-08-27,90.220000,90.720000,89.650000,89.770000,86.368093,1261728,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-08-28,89.890000,90.200000,89.410000,90.060000,86.647104,1351753,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-08-29,90.240000,91.180000,90.160000,91.140000,87.686176,934345,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-08-30,90.990000,91.430000,90.100000,90.660000,87.224366,1397594,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-08-31,90.410000,91.290000,90.060000,91.090000,87.638071,1292123,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-04,90.400000,90.760000,89.800000,90.710000,87.455271,1176936,0.190000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-05,90.450000,90.550000,89.120000,90.070000,86.838235,1870807,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-06,89.850000,91.090000,89.850000,90.830000,87.570966,1383691,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-07,90.560000,91.360000,90.120000,90.200000,86.963570,2491693,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-10,90.510000,90.830000,89.660000,89.770000,86.548999,1263249,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-11,89.770000,90.490000,89.490000,90.040000,86.809311,1100576,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-12,90.000000,91.550000,89.230000,91.420000,88.139796,2056580,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-13,91.810000,92.760000,91.390000,92.540000,89.219610,1324600,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-14,92.730000,93.160000,92.280000,92.460000,89.142480,1081185,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-17,92.690000,93.190000,92.520000,92.740000,89.412434,1787192,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-18,92.740000,93.450000,92.730000,92.850000,89.518487,1995114,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-19,92.990000,93.470000,92.810000,93.320000,89.971623,1104319,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-20,93.800000,95.040000,93.540000,94.820000,91.417802,2051148,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-21,95.220000,96.750000,95.140000,96.380000,92.921828,4308200,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-24,95.920000,96.260000,94.310000,94.340000,90.955025,1880454,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-25,94.660000,95.280000,94.370000,94.840000,91.437084,1530997,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-26,94.960000,95.160000,94.100000,94.240000,90.858613,953876,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-27,94.230000,94.630000,93.580000,93.730000,90.366912,807480,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-09-28,93.440000,94.330000,93.430000,93.520000,90.164447,1443170,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-10-01,94.100000,94.650000,93.660000,93.890000,90.521171,1169934,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2018-10-02,93.830000,94.120000,93.130000,93.430000,90.077676,995012,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
