,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,12.330000,12.800000,12.330000,12.730000,11.075422,10321500,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-02-18,12.610000,12.820000,12.410000,12.550000,10.918817,7197400,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-02-19,12.480000,12.740000,12.480000,12.690000,11.040621,4816200,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-02-22,12.730000,13.212500,12.680000,12.730000,11.075422,9824800,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-02-23,12.730000,12.930000,12.480000,12.640000,10.997120,5596600,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-02-24,12.620000,12.770000,12.450000,12.750000,11.092822,6896100,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-02-25,12.580000,12.740000,12.360000,12.660000,11.014520,6528800,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-02-26,12.740000,13.020000,12.670000,12.920000,11.240727,6592000,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-01,12.930000,13.500000,12.930000,13.170000,11.458233,8057800,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-02,13.180000,13.420000,12.730000,12.780000,11.118923,9626600,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-03,12.830000,13.070000,12.730000,12.930000,11.249427,5705700,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-04,13.070000,13.070000,12.590000,12.780000,11.118923,7559000,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-05,12.840000,12.940000,12.610000,12.700000,11.049321,7205000,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-08,12.700000,12.900000,12.520000,12.540000,10.910117,10698200,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-09,12.680000,13.270000,12.620000,12.810000,11.145024,17172100,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-10,13.000000,13.560000,12.950000,13.300000,11.571336,17016700,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-11,13.180000,13.280000,12.860000,12.990000,11.301628,10470400,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-12,13.100000,13.110000,12.680000,12.830000,11.162424,7359600,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-15,12.840000,12.840000,12.510000,12.660000,11.014520,13433400,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-16,12.830000,13.000000,12.670000,12.980000,11.292928,8101500,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-17,12.920000,13.050000,12.760000,12.940000,11.258127,8628800,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-18,12.910000,13.150000,12.900000,13.110000,11.406031,6619800,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-19,13.000000,13.090000,12.560000,12.570000,10.936218,9765000,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-22,12.420000,13.090000,12.330000,13.070000,11.371230,7552800,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-23,13.070000,13.440000,12.810000,13.430000,11.684440,9092700,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-24,13.350000,13.870000,13.340000,13.810000,12.015049,11060200,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-25,13.880000,14.450000,13.850000,14.200000,12.354359,17938500,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-26,14.150000,14.900000,14.150000,14.500000,12.615367,12418800,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2010-03-29,14.570000,14.760000,14.490000,14.650000,12.745870,12981500,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
