,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,47.240000,47.740000,46.890000,47.600000,47.600000,52900,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-02-25,47.330000,47.850000,46.940000,47.520000,47.520000,58400,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-02-26,47.680000,47.930000,47.300000,47.320000,47.320000,62800,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-01,47.610000,49.140000,47.350000,48.940000,48.940000,131100,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-02,49.130000,49.840000,49.090000,49.650000,49.650000,114000,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-03,49.590000,49.780000,49.140000,49.360000,49.360000,35900,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-04,49.310000,50.000000,49.260000,49.800000,49.800000,81400,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-05,49.850000,50.910000,49.850000,50.540000,50.540000,68200,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-08,50.670000,51.660000,50.660000,51.150000,51.150000,107000,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-09,51.200000,51.880000,51.140000,51.740000,51.740000,116800,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-10,49.060000,50.590000,47.440000,50.100000,50.100000,447300,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-11,50.070000,50.630000,49.500000,50.000000,50.000000,115400,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-12,50.310000,50.440000,49.500000,49.640000,49.640000,107900,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-15,49.740000,49.880000,49.410000,49.570000,49.570000,82400,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-16,49.480000,49.620000,48.500000,48.870000,48.870000,99700,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-17,48.750000,49.920000,48.750000,49.790000,49.790000,74500,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-18,49.870000,50.100000,49.620000,49.750000,49.750000,67000,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-19,48.880000,50.000000,48.730000,48.880000,48.880000,94600,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-22,48.720000,51.430000,48.550000,51.350000,51.350000,190600,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-23,51.700000,52.660000,51.500000,52.630000,52.630000,112200,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-24,52.870000,53.000000,52.510000,52.650000,52.650000,56100,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-25,53.000000,53.100000,52.450000,52.570000,52.570000,48400,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-26,52.840000,53.130000,52.120000,52.300000,52.300000,36000,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-29,52.640000,53.470000,52.410000,52.700000,52.700000,57800,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-30,53.000000,53.650000,53.000000,53.280000,53.280000,58800,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-03-31,53.320000,53.480000,52.250000,52.260000,52.260000,52200,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-04-01,52.410000,53.640000,52.330000,52.520000,52.520000,53000,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-04-05,52.820000,53.820000,52.790000,53.500000,53.500000,61200,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-04-06,53.500000,53.520000,52.760000,53.330000,53.330000,71300,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2010-04-07,53.450000,53.450000,52.590000,53.000000,53.000000,68100,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
