,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-10,19.910000,20.040000,19.550000,19.720000,7.770252,240500,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-11,19.600000,19.900000,19.200000,19.690000,7.758431,228000,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-12,19.500000,19.800000,19.360000,19.750000,7.782073,178800,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-16,19.980000,20.090000,19.670000,19.930000,7.852998,128400,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-17,20.060000,20.170000,19.790000,20.110000,7.923923,100100,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-18,20.030000,20.460000,19.930000,20.460000,8.061833,95000,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-19,20.450000,20.900000,20.340000,20.790000,8.191863,288100,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-22,20.790000,21.170000,20.720000,21.160000,8.337654,312800,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-23,21.060000,21.060000,20.250000,20.520000,8.085475,209000,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-24,20.390000,20.730000,20.020000,20.420000,8.046072,344300,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-25,20.040000,20.650000,20.010000,20.630000,8.128818,290300,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-02-26,20.590000,20.830000,20.220000,20.250000,7.979087,265200,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-01,20.640000,22.400000,20.640000,22.390000,8.822309,435000,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-02,22.410000,23.240000,22.380000,22.850000,9.003563,279300,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-03,22.950000,23.550000,22.640000,23.330000,9.192697,295800,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-04,23.270000,23.420000,22.900000,23.040000,9.078428,140200,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-05,23.140000,23.400000,22.670000,22.750000,8.964160,310700,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-08,22.680000,22.860000,22.300000,22.320000,8.794727,239400,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-09,22.310000,22.670000,22.090000,22.580000,8.897175,144900,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-10,22.510000,22.970000,22.410000,22.680000,8.936578,90100,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-11,22.490000,22.580000,22.150000,22.520000,8.873533,93900,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-12,22.660000,22.800000,22.440000,22.760000,8.968100,87400,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-15,22.640000,22.870000,22.510000,22.830000,9.018339,105400,0.057500,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-16,22.980000,23.460000,22.860000,23.460000,9.267202,161300,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-17,23.560000,24.750000,23.560000,24.370000,9.626672,319000,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-18,24.420000,24.770000,24.420000,24.710000,9.760979,189000,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-19,23.350000,24.870000,23.250000,23.350000,9.223750,259200,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-22,23.140000,23.980000,22.960000,23.820000,9.409410,112700,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-23,23.790000,23.820000,23.480000,23.730000,9.373858,149900,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-24,23.540000,23.810000,23.450000,23.500000,9.283003,174500,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-25,23.620000,23.620000,22.820000,22.860000,9.030189,124700,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-26,22.880000,23.040000,22.770000,22.980000,9.077592,196900,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-29,23.110000,23.350000,23.050000,23.280000,9.196098,109900,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-30,24.540000,26.090000,24.200000,25.730000,10.163901,1089200,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-03-31,25.520000,25.980000,25.510000,25.790000,10.187602,248300,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-04-01,26.020000,26.510000,25.900000,26.510000,10.472018,247900,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-04-05,26.530000,28.090000,26.380000,27.590000,10.898641,397300,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-04-06,27.510000,27.870000,27.440000,27.730000,10.953944,135800,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2010-04-07,27.550000,27.940000,27.450000,27.750000,10.961844,247600,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
