,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-11-08,31.720000,31.930000,31.160000,31.550000,22.069839,11850200,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-09,30.850000,31.000000,30.260000,30.310000,21.202435,10254000,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-10,30.540000,30.910000,30.170000,30.620000,21.419286,8994100,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-11,30.990000,31.680000,30.950000,31.500000,22.034864,7419400,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-14,31.350000,31.720000,31.010000,31.160000,21.797027,9040400,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-15,31.050000,31.510000,30.980000,31.150000,21.790032,10368600,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-16,30.880000,32.090000,30.800000,31.460000,22.006883,22256700,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-17,31.270000,31.490000,30.110000,30.390000,21.258397,13049200,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-18,30.440000,30.570000,30.030000,30.050000,21.020560,12282400,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-21,29.770000,29.850000,28.940000,29.220000,20.439959,10792100,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-22,29.220000,29.240000,28.480000,28.690000,20.069214,16233300,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-23,28.440000,28.460000,27.910000,27.940000,19.544574,10462000,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-25,28.100000,28.210000,27.790000,27.790000,19.439646,3502700,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-28,28.650000,29.100000,28.410000,28.700000,20.076209,9861100,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-29,28.840000,29.250000,28.605000,28.640000,20.034238,7822100,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-11-30,29.380000,30.140000,29.290000,30.100000,21.055536,13023400,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-12-01,29.890000,30.390000,29.880000,30.210000,21.132483,10578900,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-12-02,30.390000,30.530000,29.920000,29.970000,20.964599,7346600,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-12-05,30.320000,30.670000,30.050000,30.230000,21.146474,8738100,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-12-06,30.420000,30.535000,30.100000,30.420000,21.279382,8930700,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2011-12-07,30.280000,30.940000,30.000000,30.670000,21.454262,12100000,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
