,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,20.770000,20.990000,20.640000,20.930000,13.742838,2771900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-02-25,20.680000,20.810000,20.420000,20.780000,13.644346,2800000,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-02-26,20.840000,20.960000,20.620000,20.810000,13.664045,2615300,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-01,20.890000,21.320000,20.860000,21.310000,13.992349,2535400,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-02,21.380000,21.430000,21.160000,21.300000,13.985783,2507500,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-03,21.330000,21.500000,21.240000,21.350000,14.018614,2825200,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-04,21.350000,21.680000,21.290000,21.680000,14.235295,2267500,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-05,21.850000,22.250000,21.655000,22.200000,14.576732,3338500,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-08,22.260000,22.540000,22.190000,22.420000,14.721186,2505900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-09,22.260000,22.560000,22.240000,22.480000,14.760583,2619900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-10,22.580000,22.830000,22.370000,22.770000,14.950999,2297800,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-11,22.900000,23.250000,22.830000,23.250000,15.266172,3194800,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-12,23.430000,23.550000,23.020000,23.400000,15.364663,4262000,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-15,23.400000,23.930000,23.280000,23.840000,15.653572,4206100,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-16,23.900000,24.230000,23.750000,24.170000,15.870253,3553600,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-17,24.880000,24.910000,24.320000,24.430000,16.040971,4781200,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-18,24.340000,24.420000,24.190000,24.330000,15.975310,2622000,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-19,23.630000,24.480000,23.630000,23.930000,15.712666,5142400,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-22,23.590000,24.010000,23.550000,23.890000,15.686402,3222800,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-23,23.900000,24.220000,23.730000,24.190000,15.883385,3393500,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-24,24.080000,24.310000,23.970000,24.180000,15.876819,2752300,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-25,24.370000,24.695000,24.175000,24.390000,16.014707,4214900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-26,24.410000,24.780000,24.410000,24.650000,16.185425,4124800,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-29,24.760000,25.000000,24.750000,24.870000,16.329879,3731800,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-30,24.890000,25.000000,24.695000,24.730000,16.237954,2050400,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-03-31,24.580000,24.940000,24.560000,24.770000,16.264219,4751800,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-01,24.970000,25.310000,24.930000,25.170000,16.526862,1927600,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-05,25.210000,25.450000,25.190000,25.340000,16.638486,2600300,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-06,25.220000,25.840000,25.130000,25.600000,16.809204,3523400,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-07,25.570000,25.650000,25.130000,25.360000,16.651618,2585500,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-08,25.240000,25.490000,25.090000,25.430000,16.697581,1879700,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-09,25.430000,25.530000,25.305000,25.530000,16.763242,2333200,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-12,25.650000,25.720000,25.455000,25.540000,16.769808,1727500,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-13,25.460000,25.640000,25.280000,25.590000,16.802638,1322100,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-14,25.690000,26.420000,25.690000,26.410000,17.341058,2524700,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-15,26.000000,26.200000,25.760000,26.070000,17.117811,2697600,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2010-04-16,25.920000,26.010000,24.960000,25.320000,16.625354,4268200,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
